LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.702348e-08,-0.0054207318
-3.692348e-08,-0.0054113971
-3.682348e-08,-0.0054257583
-3.672348e-08,-0.0054566349
-3.662348e-08,-0.0054875115
-3.652348e-08,-0.0055033088
-3.642348e-08,-0.0054961282
-3.632348e-08,-0.00546956
-3.622348e-08,-0.0054365292
-3.612348e-08,-0.0054113971
-3.602348e-08,-0.0054049345
-3.592348e-08,-0.0054171415
-3.582348e-08,-0.0054386834
-3.572348e-08,-0.0054573529
-3.562348e-08,-0.0054638155
-3.552348e-08,-0.0054559168
-3.542348e-08,-0.0054394014
-3.532348e-08,-0.005422886
-3.522348e-08,-0.0054128332
-3.512348e-08,-0.0054092429
-3.502348e-08,-0.0054070887
-3.492348e-08,-0.0053999081
-3.482348e-08,-0.0053855469
-3.472348e-08,-0.0053683134
-3.462348e-08,-0.0053546703
-3.452348e-08,-0.0053539522
-3.442348e-08,-0.0053675954
-3.432348e-08,-0.0053912914
-3.422348e-08,-0.0054128332
-3.412348e-08,-0.005422886
-3.402348e-08,-0.0054157054
-3.392348e-08,-0.0053948817
-3.382348e-08,-0.0053704676
-3.372348e-08,-0.0053539522
-3.362348e-08,-0.0053525161
-3.352348e-08,-0.0053647231
-3.342348e-08,-0.0053805205
-3.332348e-08,-0.0053884191
-3.322348e-08,-0.0053812385
-3.312348e-08,-0.0053589786
-3.302348e-08,-0.0053309743
-3.292348e-08,-0.0053079963
-3.282348e-08,-0.0052986615
-3.272348e-08,-0.005303688
-3.262348e-08,-0.0053180492
-3.252348e-08,-0.0053309743
-3.242348e-08,-0.0053345646
-3.232348e-08,-0.0053259478
-3.222348e-08,-0.0053101505
-3.212348e-08,-0.0052965074
-3.202348e-08,-0.0052914809
-3.192348e-08,-0.0052986615
-3.182348e-08,-0.0053144589
-3.172348e-08,-0.0053309743
-3.162348e-08,-0.0053424632
-3.152348e-08,-0.0053446174
-3.142348e-08,-0.005339591
-3.132348e-08,-0.0053309743
-3.122348e-08,-0.0053230756
-3.112348e-08,-0.0053173311
-3.102348e-08,-0.0053130227
-3.092348e-08,-0.0053079963
-3.082348e-08,-0.0053000977
-3.072348e-08,-0.0052914809
-3.062348e-08,-0.0052850184
-3.052348e-08,-0.0052850184
-3.042348e-08,-0.0052914809
-3.032348e-08,-0.0053029699
-3.022348e-08,-0.0053137408
-3.012348e-08,-0.0053194853
-3.002348e-08,-0.0053194853
-2.992348e-08,-0.0053151769
-2.982348e-08,-0.0053137408
-2.972348e-08,-0.0053194853
-2.962348e-08,-0.0053352826
-2.952348e-08,-0.0053589786
-2.942348e-08,-0.0053862649
-2.932348e-08,-0.0054113971
-2.922348e-08,-0.0054307847
-2.912348e-08,-0.0054451459
-2.902348e-08,-0.0054566349
-2.892348e-08,-0.0054688419
-2.882348e-08,-0.005481767
-2.872348e-08,-0.005493256
-2.862348e-08,-0.0055011546
-2.852348e-08,-0.0055033088
-2.842348e-08,-0.0055018727
-2.832348e-08,-0.0055025908
-2.822348e-08,-0.0055097714
-2.812348e-08,-0.0055262868
-2.802348e-08,-0.0055507008
-2.792348e-08,-0.0055751149
-2.782348e-08,-0.0055916303
-2.772348e-08,-0.0055952206
-2.762348e-08,-0.0055858858
-2.752348e-08,-0.0055693704
-2.742348e-08,-0.0055542911
-2.732348e-08,-0.0055492647
-2.722348e-08,-0.0055550092
-2.712348e-08,-0.0055679343
-2.702348e-08,-0.0055794233
