LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.706801e-08,-0.0056296875
-3.696801e-08,-0.005635432
-3.686801e-08,-0.0056368681
-3.676801e-08,-0.0056347139
-3.666801e-08,-0.0056296875
-3.656801e-08,-0.0056253791
-3.646801e-08,-0.0056217888
-3.636801e-08,-0.0056196347
-3.626801e-08,-0.0056181985
-3.616801e-08,-0.0056160443
-3.606801e-08,-0.0056146082
-3.596801e-08,-0.0056146082
-3.586801e-08,-0.0056181985
-3.576801e-08,-0.005623943
-3.566801e-08,-0.0056296875
-3.556801e-08,-0.0056325597
-3.546801e-08,-0.0056296875
-3.536801e-08,-0.0056225069
-3.526801e-08,-0.0056131721
-3.516801e-08,-0.0056067096
-3.506801e-08,-0.0056067096
-3.496801e-08,-0.0056138902
-3.486801e-08,-0.0056260972
-3.476801e-08,-0.0056397403
-3.466801e-08,-0.0056526654
-3.456801e-08,-0.0056641544
-3.446801e-08,-0.0056756434
-3.436801e-08,-0.0056907227
-3.426801e-08,-0.0057101103
-3.416801e-08,-0.0057323702
-3.406801e-08,-0.0057524759
-3.396801e-08,-0.005765401
-3.386801e-08,-0.0057675551
-3.376801e-08,-0.0057603745
-3.366801e-08,-0.0057488856
-3.356801e-08,-0.005741705
-3.346801e-08,-0.0057445772
-3.336801e-08,-0.0057575023
-3.326801e-08,-0.0057768899
-3.316801e-08,-0.0057934053
-3.306801e-08,-0.0058020221
-3.296801e-08,-0.0057991498
-3.286801e-08,-0.005789815
-3.276801e-08,-0.0057804802
-3.266801e-08,-0.0057790441
-3.256801e-08,-0.005789815
-3.246801e-08,-0.0058099207
-3.236801e-08,-0.0058321806
-3.226801e-08,-0.0058479779
-3.216801e-08,-0.0058508502
-3.206801e-08,-0.0058400793
-3.196801e-08,-0.0058214097
-3.186801e-08,-0.0058020221
-3.176801e-08,-0.0057876608
-3.166801e-08,-0.0057811983
-3.156801e-08,-0.0057804802
-3.146801e-08,-0.0057790441
-3.136801e-08,-0.0057725816
-3.126801e-08,-0.0057575023
-3.116801e-08,-0.0057359605
-3.106801e-08,-0.0057101103
-3.096801e-08,-0.0056842601
-3.086801e-08,-0.005659846
-3.076801e-08,-0.0056383042
-3.066801e-08,-0.0056181985
-3.056801e-08,-0.0055988109
-3.046801e-08,-0.0055822955
-3.036801e-08,-0.0055686523
-3.026801e-08,-0.0055607537
-3.016801e-08,-0.0055578814
-3.006801e-08,-0.0055571634
-2.996801e-08,-0.0055557273
-2.986801e-08,-0.0055492647
-2.976801e-08,-0.0055377757
-2.966801e-08,-0.0055219784
-2.956801e-08,-0.005505463
-2.946801e-08,-0.0054918199
-2.936801e-08,-0.0054824851
-2.926801e-08,-0.0054767406
-2.916801e-08,-0.0054731503
-2.906801e-08,-0.0054688419
-2.896801e-08,-0.0054638155
-2.886801e-08,-0.0054595071
-2.876801e-08,-0.0054573529
-2.866801e-08,-0.0054573529
-2.856801e-08,-0.005458071
-2.846801e-08,-0.0054559168
-2.836801e-08,-0.0054480182
-2.826801e-08,-0.005434375
-2.816801e-08,-0.0054171415
-2.806801e-08,-0.0054027803
-2.796801e-08,-0.0053955997
-2.786801e-08,-0.0053999081
-2.776801e-08,-0.0054121151
-2.766801e-08,-0.0054264763
-2.756801e-08,-0.0054350931
-2.746801e-08,-0.005434375
-2.736801e-08,-0.0054243222
-2.726801e-08,-0.005410679
-2.716801e-08,-0.0054006261
-2.706801e-08,-0.0053999081
-2.696801e-08,-0.0054078068
-2.686801e-08,-0.0054192957
-2.676801e-08,-0.0054264763
-2.666801e-08,-0.005422886
-2.656801e-08,-0.0054078068
-2.646801e-08,-0.0053862649
-2.636801e-08,-0.0053654412
-2.626801e-08,-0.0053539522
-2.616801e-08,-0.0053539522
-2.606801e-08,-0.0053618509
-2.596801e-08,-0.0053711857
-2.586801e-08,-0.0053769301
-2.576801e-08,-0.005375494
-2.566801e-08,-0.0053697495
-2.556801e-08,-0.0053647231
-2.546801e-08,-0.0053654412
-2.536801e-08,-0.0053726218
-2.526801e-08,-0.0053833927
-2.516801e-08,-0.0053898552
-2.506801e-08,-0.0053884191
-2.496801e-08,-0.0053776482
-2.486801e-08,-0.0053611328
-2.476801e-08,-0.0053474897
-2.466801e-08,-0.0053424632
-2.456801e-08,-0.0053474897
-2.446801e-08,-0.0053589786
-2.436801e-08,-0.0053711857
-2.426801e-08,-0.0053769301
-2.416801e-08,-0.0053762121
-2.406801e-08,-0.0053719037
-2.396801e-08,-0.0053704676
-2.386801e-08,-0.0053769301
-2.376801e-08,-0.0053912914
-2.366801e-08,-0.0054092429
-2.356801e-08,-0.0054214499
-2.346801e-08,-0.005422886
-2.336801e-08,-0.0054135512
-2.326801e-08,-0.0054006261
-2.316801e-08,-0.0053927275
-2.306801e-08,-0.0053999081
-2.296801e-08,-0.005422886
-2.286801e-08,-0.0054544807
-2.276801e-08,-0.0054853573
-2.266801e-08,-0.0055033088
-2.256801e-08,-0.0055040269
-2.246801e-08,-0.0054896657
-2.236801e-08,-0.0054709961
-2.226801e-08,-0.0054573529
-2.216801e-08,-0.0054551988
-2.206801e-08,-0.0054638155
-2.196801e-08,-0.0054745864
-2.186801e-08,-0.0054803309
-2.176801e-08,-0.0054745864
-2.166801e-08,-0.0054587891
-2.156801e-08,-0.0054386834
-2.146801e-08,-0.005422886
-2.136801e-08,-0.0054171415
-2.126801e-08,-0.0054207318
-2.116801e-08,-0.0054286305
-2.106801e-08,-0.005434375
-2.096801e-08,-0.005434375
-2.086801e-08,-0.0054307847
-2.076801e-08,-0.0054286305
-2.066801e-08,-0.005434375
-2.056801e-08,-0.0054501723
-2.046801e-08,-0.0054731503
-2.036801e-08,-0.005493974
-2.026801e-08,-0.0055033088
-2.016801e-08,-0.0054968463
-2.006801e-08,-0.0054767406
-1.996801e-08,-0.0054523265
-1.986801e-08,-0.005434375
-1.976801e-08,-0.0054315028
-1.966801e-08,-0.0054444278
-1.956801e-08,-0.0054681239
-1.946801e-08,-0.0054918199
-1.936801e-08,-0.0055076172
-1.926801e-08,-0.0055112075
-1.916801e-08,-0.0055076172
-1.906801e-08,-0.0055033088
-1.896801e-08,-0.0055061811
-1.886801e-08,-0.0055191062
-1.876801e-08,-0.0055399299
-1.866801e-08,-0.0055607537
-1.856801e-08,-0.0055736788
-1.846801e-08,-0.0055743968
-1.836801e-08,-0.005564344
-1.826801e-08,-0.0055492647
-1.816801e-08,-0.0055370577
-1.806801e-08,-0.0055341854
-1.796801e-08,-0.0055435202
-1.786801e-08,-0.0055607537
-1.776801e-08,-0.0055815774
-1.766801e-08,-0.005600247
-1.756801e-08,-0.005612454
-1.746801e-08,-0.0056181985
-1.736801e-08,-0.0056189166
-1.726801e-08,-0.0056174805
-1.716801e-08,-0.0056167624
-1.706801e-08,-0.0056181985
-1.696801e-08,-0.0056225069
-1.686801e-08,-0.0056282514
-1.676801e-08,-0.0056347139
-1.666801e-08,-0.0056411765
-1.656801e-08,-0.0056454848
-1.646801e-08,-0.0056483571
-1.636801e-08,-0.0056505113
-1.626801e-08,-0.0056526654
-1.616801e-08,-0.0056569738
-1.606801e-08,-0.0056648725
-1.596801e-08,-0.0056756434
-1.586801e-08,-0.0056871324
-1.576801e-08,-0.0056964671
-1.566801e-08,-0.0056993394
-1.556801e-08,-0.0056957491
-1.546801e-08,-0.0056871324
-1.536801e-08,-0.0056785156
-1.526801e-08,-0.0056756434
-1.516801e-08,-0.005682824
-1.506801e-08,-0.0056986213
-1.496801e-08,-0.005718727
-1.486801e-08,-0.0057352424
-1.476801e-08,-0.0057402688
-1.466801e-08,-0.0057330882
-1.456801e-08,-0.0057165728
-1.446801e-08,-0.0056993394
-1.436801e-08,-0.0056914407
-1.426801e-08,-0.0056986213
-1.416801e-08,-0.0057215993
-1.406801e-08,-0.0057524759
-1.396801e-08,-0.0057826344
-1.386801e-08,-0.0058020221
-1.376801e-08,-0.0058077665
-1.366801e-08,-0.0058034582
-1.356801e-08,-0.0057948415
-1.346801e-08,-0.0057905331
-1.336801e-08,-0.0057941234
-1.326801e-08,-0.0058034582
-1.316801e-08,-0.0058120749
-1.306801e-08,-0.005813511
-1.296801e-08,-0.0058041762
-1.286801e-08,-0.0057869428
-1.276801e-08,-0.0057675551
-1.266801e-08,-0.0057560662
-1.256801e-08,-0.0057567842
-1.246801e-08,-0.0057697093
-1.236801e-08,-0.0057876608
-1.226801e-08,-0.0058020221
-1.216801e-08,-0.0058041762
-1.206801e-08,-0.0057926873
