LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996845,0.021279728
996846,0.012907302
996847,0.010640941
996848,0.025745334
996849,0.013596479
996850,0.014944909
996851,0.010367683
996852,0.022425035
996853,0.011328125
996854,0.013832721
996855,0.013913143
996856,0.015889246
996857,0.016463695
996858,0.011233341
996859,0.010875747
996860,0.0227511
996861,0.012585449
996862,0.01381046
996863,0.016136978
996864,0.017858887
996865,0.025415512
996866,0.010935346
996867,0.016057273
996868,0.011336742
996869,0.011046645
996870,0.010955451
996871,0.010811121
996872,0.022047335
996873,0.011899701
996874,0.01366254
996875,0.013617302
996876,0.020990349
996877,0.016773896
996878,0.020707434
996879,0.01086354
996880,0.013569192
996881,0.011905446
996882,0.012760523
996883,0.012940519
996884,0.013587144
996885,0.011070341
996886,0.012236129
996887,0.010293417
996888,0.011076803
996889,0.010835536
996890,0.011550724
996891,0.012209521
996892,0.012087833
996893,0.011001407
996894,0.016416302
996895,0.012500718
996896,0.012847659
996897,0.011417164
996898,0.011236931
996899,0.019189453
996900,0.012462015
996901,0.024235265
996902,0.010925293
996903,0.018867763
996904,0.020914953
996905,0.02434082
996906,0.015040985
996907,0.01377384
996908,0.015900018
996909,0.011189539
996910,0.017547967
996911,0.0150326
996912,0.011719468
996913,0.013869341
996914,0.012799997
996915,0.01283318
996916,0.013760914
996917,0.012332544
996918,0.016210938
996919,0.011382697
996920,0.01094109
996921,0.011075367
996922,0.011175178
996923,0.013676901
996924,0.015752098
996925,0.016399069
996926,0.010951861
996927,0.01313614
996928,0.01342558
996929,0.013798254
996930,0.0017621694
996931,0.018668141
996932,0.01089298
996933,0.010761575
996934,0.020484835
996935,0.013419836
996936,0.01097843
996937,0.012873115
996938,0.013702752
996939,0.015980439
996940,0.021309169
996941,0.016536219
996942,0.013653924
996943,0.023956658
996944,0.02787655
996945,0.010961196
996946,0.011170152
996947,0.01137049
996948,0.011495433
996949,0.016084559
996950,0.01237088
996951,0.012017463
996952,0.012965517
996953,0.013926068
996954,0.014002901
996955,0.011195283
996956,0.018377326
996957,0.021740723
996958,0.021805348
996959,0.012805894
996960,0.014023007
996961,0.011098346
996962,0.016293515
996963,0.011003561
996964,0.018681066
996965,0.011251292
996966,0.010175359
996967,0.0111522
996968,0.014016544
996969,0.016797593
996970,0.013396139
996971,0.018910846
996972,0.015872013
996973,0.017155187
996974,0.0237635
996975,0.01154229
996976,0.018538171
996977,0.017373478
996978,0.010801787
996979,0.011064596
996980,0.013059369
996981,0.013138982
996982,0.015387322
996983,0.016613051
996984,0.011160099
996985,0.016371783
996986,0.0025222125
996987,0.033570774
996988,0.010961914
996989,0.014594279
996990,0.020936253
996991,0.013924632
996992,0.011280015
996993,0.010994945
996994,0.011290872
996995,0.015405684
996996,0.013320743
996997,0.026580451
996998,0.014597926
996999,0.013812615
997000,0.013629509
997001,0.01697639
997002,0.016647186
997003,0.010983456
997004,0.012556009
997005,0.016532628
997006,0.011388442
997007,0.011560776
997008,0.010955451
997009,0.011371208
997010,0.010440646
997011,0.01639476
997012,0.016567096
997013,0.016001264
997014,0.011616067
997015,0.011527028
997016,0.013720703
997017,0.017394248
997018,0.012818819
997019,0.019030044
997020,0.013913143
997021,0.018996295
997022,0.016203038
997023,0.011869027
997024,0.018755026
997025,0.018915871
997026,0.012438002
997027,0.011420037
997028,0.01662454
997029,0.0083778678
997030,0.011069623
997031,0.021937471
997032,0.015016085
997033,0.010080842
997034,0.012756348
997035,0.015274107
997036,0.015917968
997037,0.011286478
997038,0.019080307
997039,0.013651052
997040,0.026383704
997041,0.011285041
997042,0.014950438
997043,0.012215648
997044,0.012806612
997045,0.011025822
997046,0.015693935
997047,0.016237507
997048,0.016259765
997049,0.016254021
997050,0.018793084
997051,0.013558421
997052,0.014679685
997053,0.012408088
997054,0.02035713
997055,0.010859231
997056,0.011075367
997057,0.039303768
997058,0.018405331
997059,0.011550102
997060,0.019086052
997061,0.015299524
997062,0.013788919
997063,0.026842544
997064,0.013742245
997065,0.015992647
997066,0.020440884
997067,0.018798109
997068,0.0070966994
997069,0.029334214
997070,0.01113712
997071,0.012879136
997072,0.023794375
997073,0.010951143
997074,0.010930319
997075,0.01319987
997076,0.013875804
997077,0.010279885
997078,0.015866268
997079,0.016207347
997080,0.010950425
997081,0.011283605
997082,0.014430147
997083,0.0087455437
997084,0.011934169
997085,0.017268602
997086,0.014763327
997087,0.011510666
997088,0.011090447
997089,0.013854262
997090,0.010899443
997091,0.012050494
997092,0.018807445
997093,0.011130658
997094,0.021794578
997095,0.016307876
997096,0.014797794
997097,0.012550265
997098,0.011040901
997099,0.012746295
997100,0.012580423
997101,0.013936839
997102,0.010908778
997103,0.019132726
997104,0.012398753
997105,0.013725012
997106,0.010354315
997107,0.018922335
997108,0.01377743
997109,0.018823242
997110,0.018002231
997111,0.01087072
997112,0.018802419
997113,0.011259191
997114,0.024908088
997115,0.012725471
997116,0.038102858
997117,0.011070341
997118,0.018716969
997119,0.020151205
997120,0.0028470808
997121,0.013227396
997122,0.014223346
997123,0.0048100767
997124,0.017567741
997125,0.019060202
997126,0.013623765
997127,0.021220129
997128,0.01339623
997129,0.021840533
997130,0.011523438
997131,0.013816923
997132,0.018619314
997133,0.010647229
997134,0.018711224
