LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.703824e-08,-0.0055507008
-3.693824e-08,-0.0055262868
-3.683824e-08,-0.0055090533
-3.673824e-08,-0.0054997185
-3.663824e-08,-0.0054954102
-3.653824e-08,-0.0054918199
-3.643824e-08,-0.0054846392
-3.633824e-08,-0.0054738683
-3.623824e-08,-0.0054638155
-3.613824e-08,-0.0054573529
-3.603824e-08,-0.0054566349
-3.593824e-08,-0.0054595071
-3.583824e-08,-0.0054616613
-3.573824e-08,-0.0054573529
-3.563824e-08,-0.0054451459
-3.553824e-08,-0.0054279125
-3.543824e-08,-0.0054113971
-3.533824e-08,-0.0053999081
-3.523824e-08,-0.0053955997
-3.513824e-08,-0.0053963178
-3.503824e-08,-0.0053955997
-3.493824e-08,-0.0053884191
-3.483824e-08,-0.0053740579
-3.473824e-08,-0.0053568244
-3.463824e-08,-0.0053438994
-3.453824e-08,-0.0053424632
-3.443824e-08,-0.0053539522
-3.433824e-08,-0.005374776
-3.423824e-08,-0.0053970358
-3.413824e-08,-0.0054113971
-3.403824e-08,-0.0054128332
-3.393824e-08,-0.0054034984
-3.383824e-08,-0.0053884191
-3.373824e-08,-0.0053769301
-3.363824e-08,-0.0053740579
-3.353824e-08,-0.0053798024
-3.343824e-08,-0.0053898552
-3.333824e-08,-0.0053999081
-3.323824e-08,-0.0054049345
-3.313824e-08,-0.0054056526
-3.303824e-08,-0.0054063706
-3.293824e-08,-0.0054113971
-3.283824e-08,-0.0054236041
-3.273824e-08,-0.0054408375
-3.263824e-08,-0.005458071
-3.253824e-08,-0.0054688419
-3.243824e-08,-0.00546956
-3.233824e-08,-0.0054609432
-3.223824e-08,-0.0054473001
-3.213824e-08,-0.005434375
-3.203824e-08,-0.0054257583
-3.193824e-08,-0.005422886
-3.183824e-08,-0.005422886
-3.173824e-08,-0.005422886
-3.163824e-08,-0.0054207318
-3.153824e-08,-0.0054178596
-3.143824e-08,-0.0054178596
-3.133824e-08,-0.005422886
-3.123824e-08,-0.0054322208
-3.113824e-08,-0.0054429917
-3.103824e-08,-0.0054494543
-3.093824e-08,-0.005445864
-3.083824e-08,-0.0054329389
-3.073824e-08,-0.0054135512
-3.063824e-08,-0.0053970358
-3.053824e-08,-0.0053884191
-3.043824e-08,-0.0053920094
-3.033824e-08,-0.0054049345
-3.023824e-08,-0.0054214499
-3.013824e-08,-0.005434375
-3.003824e-08,-0.0054386834
-2.993824e-08,-0.0054365292
-2.983824e-08,-0.0054329389
-2.973824e-08,-0.005434375
-2.963824e-08,-0.005446582
-2.953824e-08,-0.0054688419
-2.943824e-08,-0.0054982824
-2.933824e-08,-0.0055262868
-2.923824e-08,-0.0055478286
-2.913824e-08,-0.0055600356
-2.903824e-08,-0.0055629079
-2.893824e-08,-0.0055607537
-2.883824e-08,-0.0055564453
-2.873824e-08,-0.0055521369
-2.863824e-08,-0.0055499828
-2.853824e-08,-0.0055492647
-2.843824e-08,-0.0055521369
-2.833824e-08,-0.0055600356
-2.823824e-08,-0.0055743968
-2.813824e-08,-0.0055952206
-2.803824e-08,-0.0056196347
-2.793824e-08,-0.0056404584
-2.783824e-08,-0.0056526654
-2.773824e-08,-0.0056526654
-2.763824e-08,-0.0056404584
-2.753824e-08,-0.0056217888
-2.743824e-08,-0.0056045554
-2.733824e-08,-0.0055952206
-2.723824e-08,-0.0055952206
-2.713824e-08,-0.0056009651
-2.703824e-08,-0.0056074276
-2.693824e-08,-0.0056067096
-2.683824e-08,-0.0055973748
-2.673824e-08,-0.0055822955
-2.663824e-08,-0.0055679343
-2.653824e-08,-0.0055607537
-2.643824e-08,-0.0055636259
-2.633824e-08,-0.0055751149
-2.623824e-08,-0.00558804
-2.613824e-08,-0.0055952206
-2.603824e-08,-0.0055923483
-2.593824e-08,-0.0055801413
-2.583824e-08,-0.0055629079
-2.573824e-08,-0.0055492647
-2.563824e-08,-0.0055442383
-2.553824e-08,-0.0055485466
-2.543824e-08,-0.0055600356
-2.533824e-08,-0.0055722426
-2.523824e-08,-0.0055801413
-2.513824e-08,-0.0055808594
-2.503824e-08,-0.0055772691
-2.493824e-08,-0.0055722426
-2.483824e-08,-0.0055700885
-2.473824e-08,-0.0055722426
-2.463824e-08,-0.0055779871
-2.453824e-08,-0.0055837316
-2.443824e-08,-0.0055873219
-2.433824e-08,-0.0055873219
-2.423824e-08,-0.0055858858
-2.413824e-08,-0.0055837316
-2.403824e-08,-0.0055830136
-2.393824e-08,-0.0055837316
-2.383824e-08,-0.0055844497
-2.373824e-08,-0.0055837316
-2.363824e-08,-0.0055808594
-2.353824e-08,-0.0055787052
-2.343824e-08,-0.0055787052
-2.333824e-08,-0.0055837316
-2.323824e-08,-0.0055937845
-2.313824e-08,-0.0056059915
-2.303824e-08,-0.0056153263
-2.293824e-08,-0.0056181985
-2.283824e-08,-0.005611736
-2.273824e-08,-0.0055988109
-2.263824e-08,-0.0055830136
-2.253824e-08,-0.0055722426
-2.243824e-08,-0.0055693704
-2.233824e-08,-0.005576551
-2.223824e-08,-0.0055901942
-2.213824e-08,-0.0056067096
-2.203824e-08,-0.0056203527
-2.193824e-08,-0.0056289694
-2.183824e-08,-0.0056318417
-2.173824e-08,-0.0056296875
-2.163824e-08,-0.0056253791
-2.153824e-08,-0.0056217888
-2.143824e-08,-0.0056189166
-2.133824e-08,-0.0056181985
-2.123824e-08,-0.0056210708
-2.113824e-08,-0.0056282514
-2.103824e-08,-0.0056390223
-2.093824e-08,-0.0056526654
-2.083824e-08,-0.0056655905
-2.073824e-08,-0.0056756434
-2.063824e-08,-0.0056785156
-2.053824e-08,-0.0056756434
-2.043824e-08,-0.0056691808
-2.033824e-08,-0.0056627183
-2.023824e-08,-0.0056612822
-2.013824e-08,-0.0056641544
-2.003824e-08,-0.0056698989
-1.993824e-08,-0.0056720531
-1.983824e-08,-0.0056670267
-1.973824e-08,-0.0056526654
-1.963824e-08,-0.0056311236
-1.953824e-08,-0.0056081457
-1.943824e-08,-0.0055909122
-1.933824e-08,-0.0055837316
-1.923824e-08,-0.0055851677
-1.913824e-08,-0.0055901942
-1.903824e-08,-0.0055916303
-1.893824e-08,-0.0055837316
