LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1418
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998582,0.021279728
998583,0.012907302
998584,0.010640941
998585,0.025745334
998586,0.013596479
998587,0.014944909
998588,0.010367683
998589,0.022425035
998590,0.011328125
998591,0.013832721
998592,0.013913143
998593,0.015889246
998594,0.016463695
998595,0.011233341
998596,0.010875747
998597,0.0227511
998598,0.012585449
998599,0.01381046
998600,0.016136978
998601,0.017858887
998602,0.025415512
998603,0.010935346
998604,0.016057273
998605,0.011336742
998606,0.011046645
998607,0.010955451
998608,0.010811121
998609,0.022047335
998610,0.011899701
998611,0.01366254
998612,0.013617302
998613,0.020990349
998614,0.016773896
998615,0.020707434
998616,0.01086354
998617,0.013569192
998618,0.011905446
998619,0.012760523
998620,0.012940519
998621,0.013587144
998622,0.011070341
998623,0.012236129
998624,0.010293417
998625,0.011076803
998626,0.010835536
998627,0.011550724
998628,0.012209521
998629,0.012087833
998630,0.011001407
998631,0.016416302
998632,0.012500718
998633,0.012847659
998634,0.011417164
998635,0.011236931
998636,0.019189453
998637,0.012462015
998638,0.024235265
998639,0.010925293
998640,0.018867763
998641,0.020914953
998642,0.02434082
998643,0.015040985
998644,0.01377384
998645,0.015900018
998646,0.011189539
998647,0.017547967
998648,0.0150326
998649,0.011719468
998650,0.013869341
998651,0.012799997
998652,0.01283318
998653,0.013760914
998654,0.012332544
998655,0.016210938
998656,0.011382697
998657,0.01094109
998658,0.011075367
998659,0.011175178
998660,0.013676901
998661,0.015752098
998662,0.016399069
998663,0.010951861
998664,0.01313614
998665,0.01342558
998666,0.013798254
998667,0.0017621694
998668,0.018668141
998669,0.01089298
998670,0.010761575
998671,0.020484835
998672,0.013419836
998673,0.01097843
998674,0.012873115
998675,0.013702752
998676,0.015980439
998677,0.021309169
998678,0.016536219
998679,0.013653924
998680,0.023956658
998681,0.02787655
998682,0.010961196
998683,0.011170152
998684,0.01137049
998685,0.011495433
998686,0.016084559
998687,0.01237088
998688,0.012017463
998689,0.012965517
998690,0.013926068
998691,0.014002901
998692,0.011195283
998693,0.018377326
998694,0.021740723
998695,0.021805348
998696,0.012805894
998697,0.014023007
998698,0.011098346
998699,0.016293515
998700,0.011003561
998701,0.018681066
998702,0.011251292
998703,0.010175359
998704,0.0111522
998705,0.014016544
998706,0.016797593
998707,0.013396139
998708,0.018910846
998709,0.015872013
998710,0.017155187
998711,0.0237635
998712,0.01154229
998713,0.018538171
998714,0.017373478
998715,0.010801787
998716,0.011064596
998717,0.013059369
998718,0.013138982
998719,0.015387322
998720,0.016613051
998721,0.011160099
998722,0.016371783
998723,0.0025222125
998724,0.033570774
998725,0.010961914
998726,0.014594279
998727,0.020936253
998728,0.013924632
998729,0.011280015
998730,0.010994945
998731,0.011290872
998732,0.015405684
998733,0.013320743
998734,0.026580451
998735,0.014597926
998736,0.013812615
998737,0.013629509
998738,0.01697639
998739,0.016647186
998740,0.010983456
998741,0.012556009
