LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994562,0.021279728
994563,0.012907302
994564,0.010640941
994565,0.025745334
994566,0.013596479
994567,0.014944909
994568,0.010367683
994569,0.022425035
994570,0.011328125
994571,0.013832721
994572,0.013913143
994573,0.015889246
994574,0.016463695
994575,0.011233341
994576,0.010875747
994577,0.0227511
994578,0.012585449
994579,0.01381046
994580,0.016136978
994581,0.017858887
994582,0.025415512
994583,0.010935346
994584,0.016057273
994585,0.011336742
994586,0.011046645
994587,0.010955451
994588,0.010811121
994589,0.022047335
994590,0.011899701
994591,0.01366254
994592,0.013617302
994593,0.020990349
994594,0.016773896
994595,0.020707434
994596,0.01086354
994597,0.013569192
994598,0.011905446
994599,0.012760523
994600,0.012940519
994601,0.013587144
994602,0.011070341
994603,0.012236129
994604,0.010293417
994605,0.011076803
994606,0.010835536
994607,0.011550724
994608,0.012209521
994609,0.012087833
994610,0.011001407
994611,0.016416302
994612,0.012500718
994613,0.012847659
994614,0.011417164
994615,0.011236931
994616,0.019189453
994617,0.012462015
994618,0.024235265
994619,0.010925293
994620,0.018867763
994621,0.020914953
994622,0.02434082
994623,0.015040985
994624,0.01377384
994625,0.015900018
994626,0.011189539
994627,0.017547967
994628,0.0150326
994629,0.011719468
994630,0.013869341
994631,0.012799997
994632,0.01283318
994633,0.013760914
994634,0.012332544
994635,0.016210938
994636,0.011382697
994637,0.01094109
994638,0.011075367
994639,0.011175178
994640,0.013676901
994641,0.015752098
994642,0.016399069
994643,0.010951861
994644,0.01313614
994645,0.01342558
994646,0.013798254
994647,0.0017621694
994648,0.018668141
994649,0.01089298
994650,0.010761575
994651,0.020484835
994652,0.013419836
994653,0.01097843
994654,0.012873115
994655,0.013702752
994656,0.015980439
994657,0.021309169
994658,0.016536219
994659,0.013653924
994660,0.023956658
994661,0.02787655
994662,0.010961196
994663,0.011170152
994664,0.01137049
994665,0.011495433
994666,0.016084559
994667,0.01237088
994668,0.012017463
994669,0.012965517
994670,0.013926068
994671,0.014002901
994672,0.011195283
994673,0.018377326
994674,0.021740723
994675,0.021805348
994676,0.012805894
994677,0.014023007
994678,0.011098346
994679,0.016293515
994680,0.011003561
994681,0.018681066
994682,0.011251292
994683,0.010175359
994684,0.0111522
994685,0.014016544
994686,0.016797593
994687,0.013396139
994688,0.018910846
994689,0.015872013
994690,0.017155187
994691,0.0237635
994692,0.01154229
994693,0.018538171
994694,0.017373478
994695,0.010801787
994696,0.011064596
994697,0.013059369
994698,0.013138982
994699,0.015387322
994700,0.016613051
994701,0.011160099
994702,0.016371783
994703,0.0025222125
994704,0.033570774
994705,0.010961914
994706,0.014594279
994707,0.020936253
994708,0.013924632
994709,0.011280015
994710,0.010994945
994711,0.011290872
994712,0.015405684
994713,0.013320743
994714,0.026580451
994715,0.014597926
994716,0.013812615
994717,0.013629509
994718,0.01697639
994719,0.016647186
994720,0.010983456
994721,0.012556009
994722,0.016532628
994723,0.011388442
