LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.706139e-08,-0.0055033088
-3.696139e-08,-0.0054867934
-3.686139e-08,-0.0054774586
-3.676139e-08,-0.0054760225
-3.666139e-08,-0.0054803309
-3.656139e-08,-0.0054860754
-3.646139e-08,-0.0054903837
-3.636139e-08,-0.0054918199
-3.626139e-08,-0.0054918199
-3.616139e-08,-0.0054903837
-3.606139e-08,-0.0054889476
-3.596139e-08,-0.0054860754
-3.586139e-08,-0.0054803309
-3.576139e-08,-0.0054724322
-3.566139e-08,-0.0054638155
-3.556139e-08,-0.0054573529
-3.546139e-08,-0.0054573529
-3.536139e-08,-0.0054652516
-3.526139e-08,-0.0054803309
-3.516139e-08,-0.0054982824
-3.506139e-08,-0.0055147978
-3.496139e-08,-0.0055248506
-3.486139e-08,-0.0055277229
-3.476139e-08,-0.0055226965
-3.466139e-08,-0.0055147978
-3.456139e-08,-0.0055068991
-3.446139e-08,-0.0055018727
-3.436139e-08,-0.0055004366
-3.426139e-08,-0.0055033088
-3.416139e-08,-0.0055083352
-3.406139e-08,-0.0055140797
-3.396139e-08,-0.0055205423
-3.386139e-08,-0.0055262868
-3.376139e-08,-0.0055313132
-3.366139e-08,-0.0055349035
-3.356139e-08,-0.0055363396
-3.346139e-08,-0.0055377757
-3.336139e-08,-0.0055392119
-3.326139e-08,-0.0055420841
-3.316139e-08,-0.0055456744
-3.306139e-08,-0.0055492647
-3.296139e-08,-0.0055499828
-3.286139e-08,-0.0055442383
-3.276139e-08,-0.0055320312
-3.266139e-08,-0.0055147978
-3.256139e-08,-0.0054982824
-3.246139e-08,-0.0054882295
-3.236139e-08,-0.0054896657
-3.226139e-08,-0.0055033088
-3.216139e-08,-0.0055241326
-3.206139e-08,-0.0055449563
-3.196139e-08,-0.0055585995
-3.186139e-08,-0.0055607537
-3.176139e-08,-0.005552855
-3.166139e-08,-0.005540648
-3.156139e-08,-0.0055298771
-3.146139e-08,-0.0055262868
-3.136139e-08,-0.0055284409
