LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995083,0.021279728
995084,0.012907302
995085,0.010640941
995086,0.025745334
995087,0.013596479
995088,0.014944909
995089,0.010367683
995090,0.022425035
995091,0.011328125
995092,0.013832721
995093,0.013913143
995094,0.015889246
995095,0.016463695
995096,0.011233341
995097,0.010875747
995098,0.0227511
995099,0.012585449
995100,0.01381046
995101,0.016136978
995102,0.017858887
995103,0.025415512
995104,0.010935346
995105,0.016057273
995106,0.011336742
995107,0.011046645
995108,0.010955451
995109,0.010811121
995110,0.022047335
995111,0.011899701
995112,0.01366254
995113,0.013617302
995114,0.020990349
995115,0.016773896
995116,0.020707434
995117,0.01086354
995118,0.013569192
995119,0.011905446
995120,0.012760523
995121,0.012940519
995122,0.013587144
995123,0.011070341
995124,0.012236129
995125,0.010293417
995126,0.011076803
995127,0.010835536
995128,0.011550724
995129,0.012209521
995130,0.012087833
995131,0.011001407
995132,0.016416302
995133,0.012500718
995134,0.012847659
995135,0.011417164
995136,0.011236931
995137,0.019189453
995138,0.012462015
995139,0.024235265
995140,0.010925293
995141,0.018867763
995142,0.020914953
995143,0.02434082
995144,0.015040985
995145,0.01377384
995146,0.015900018
995147,0.011189539
995148,0.017547967
995149,0.0150326
995150,0.011719468
995151,0.013869341
995152,0.012799997
995153,0.01283318
995154,0.013760914
995155,0.012332544
995156,0.016210938
995157,0.011382697
995158,0.01094109
995159,0.011075367
995160,0.011175178
995161,0.013676901
995162,0.015752098
995163,0.016399069
995164,0.010951861
995165,0.01313614
995166,0.01342558
995167,0.013798254
995168,0.0017621694
995169,0.018668141
995170,0.01089298
995171,0.010761575
995172,0.020484835
995173,0.013419836
995174,0.01097843
995175,0.012873115
995176,0.013702752
995177,0.015980439
995178,0.021309169
995179,0.016536219
995180,0.013653924
995181,0.023956658
995182,0.02787655
995183,0.010961196
995184,0.011170152
995185,0.01137049
995186,0.011495433
995187,0.016084559
995188,0.01237088
995189,0.012017463
995190,0.012965517
995191,0.013926068
995192,0.014002901
995193,0.011195283
995194,0.018377326
995195,0.021740723
995196,0.021805348
995197,0.012805894
995198,0.014023007
995199,0.011098346
995200,0.016293515
995201,0.011003561
995202,0.018681066
995203,0.011251292
995204,0.010175359
995205,0.0111522
995206,0.014016544
995207,0.016797593
995208,0.013396139
995209,0.018910846
995210,0.015872013
995211,0.017155187
995212,0.0237635
995213,0.01154229
995214,0.018538171
995215,0.017373478
995216,0.010801787
995217,0.011064596
995218,0.013059369
995219,0.013138982
995220,0.015387322
995221,0.016613051
995222,0.011160099
995223,0.016371783
995224,0.0025222125
995225,0.033570774
995226,0.010961914
995227,0.014594279
995228,0.020936253
995229,0.013924632
995230,0.011280015
995231,0.010994945
995232,0.011290872
995233,0.015405684
995234,0.013320743
995235,0.026580451
995236,0.014597926
995237,0.013812615
995238,0.013629509
995239,0.01697639
995240,0.016647186
995241,0.010983456
995242,0.012556009
995243,0.016532628
995244,0.011388442
995245,0.011560776
995246,0.010955451
995247,0.011371208
995248,0.010440646
995249,0.01639476
995250,0.016567096
995251,0.016001264
995252,0.011616067
995253,0.011527028
995254,0.013720703
995255,0.017394248
995256,0.012818819
995257,0.019030044
995258,0.013913143
995259,0.018996295
995260,0.016203038
995261,0.011869027
995262,0.018755026
995263,0.018915871
995264,0.012438002
995265,0.011420037
995266,0.01662454
995267,0.0083778678
995268,0.011069623
