LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7142
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992858,0.021279728
992859,0.012907302
992860,0.010640941
992861,0.025745334
992862,0.013596479
992863,0.014944909
992864,0.010367683
992865,0.022425035
992866,0.011328125
992867,0.013832721
992868,0.013913143
992869,0.015889246
992870,0.016463695
992871,0.011233341
992872,0.010875747
992873,0.0227511
992874,0.012585449
992875,0.01381046
992876,0.016136978
992877,0.017858887
992878,0.025415512
992879,0.010935346
992880,0.016057273
992881,0.011336742
992882,0.011046645
992883,0.010955451
992884,0.010811121
992885,0.022047335
992886,0.011899701
992887,0.01366254
992888,0.013617302
992889,0.020990349
992890,0.016773896
992891,0.020707434
992892,0.01086354
992893,0.013569192
992894,0.011905446
992895,0.012760523
992896,0.012940519
992897,0.013587144
992898,0.011070341
992899,0.012236129
992900,0.010293417
992901,0.011076803
992902,0.010835536
992903,0.011550724
992904,0.012209521
992905,0.012087833
992906,0.011001407
992907,0.016416302
992908,0.012500718
992909,0.012847659
992910,0.011417164
992911,0.011236931
992912,0.019189453
992913,0.012462015
992914,0.024235265
992915,0.010925293
992916,0.018867763
992917,0.020914953
992918,0.02434082
992919,0.015040985
992920,0.01377384
992921,0.015900018
992922,0.011189539
992923,0.017547967
992924,0.0150326
992925,0.011719468
992926,0.013869341
992927,0.012799997
992928,0.01283318
992929,0.013760914
992930,0.012332544
992931,0.016210938
992932,0.011382697
992933,0.01094109
992934,0.011075367
992935,0.011175178
992936,0.013676901
992937,0.015752098
992938,0.016399069
992939,0.010951861
992940,0.01313614
992941,0.01342558
992942,0.013798254
992943,0.0017621694
992944,0.018668141
992945,0.01089298
992946,0.010761575
992947,0.020484835
992948,0.013419836
992949,0.01097843
992950,0.012873115
992951,0.013702752
992952,0.015980439
992953,0.021309169
992954,0.016536219
992955,0.013653924
992956,0.023956658
992957,0.02787655
992958,0.010961196
992959,0.011170152
992960,0.01137049
992961,0.011495433
992962,0.016084559
992963,0.01237088
992964,0.012017463
992965,0.012965517
992966,0.013926068
992967,0.014002901
992968,0.011195283
992969,0.018377326
992970,0.021740723
992971,0.021805348
992972,0.012805894
992973,0.014023007
992974,0.011098346
992975,0.016293515
992976,0.011003561
992977,0.018681066
992978,0.011251292
992979,0.010175359
992980,0.0111522
992981,0.014016544
992982,0.016797593
992983,0.013396139
992984,0.018910846
992985,0.015872013
992986,0.017155187
992987,0.0237635
992988,0.01154229
992989,0.018538171
992990,0.017373478
992991,0.010801787
992992,0.011064596
992993,0.013059369
992994,0.013138982
992995,0.015387322
992996,0.016613051
992997,0.011160099
992998,0.016371783
992999,0.0025222125
993000,0.033570774
993001,0.010961914
993002,0.014594279
993003,0.020936253
993004,0.013924632
993005,0.011280015
993006,0.010994945
993007,0.011290872
993008,0.015405684
993009,0.013320743
