LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996887,0.021279728
996888,0.012907302
996889,0.010640941
996890,0.025745334
996891,0.013596479
996892,0.014944909
996893,0.010367683
996894,0.022425035
996895,0.011328125
996896,0.013832721
996897,0.013913143
996898,0.015889246
996899,0.016463695
996900,0.011233341
996901,0.010875747
996902,0.0227511
996903,0.012585449
996904,0.01381046
996905,0.016136978
996906,0.017858887
996907,0.025415512
996908,0.010935346
996909,0.016057273
996910,0.011336742
996911,0.011046645
996912,0.010955451
996913,0.010811121
996914,0.022047335
996915,0.011899701
996916,0.01366254
996917,0.013617302
996918,0.020990349
996919,0.016773896
996920,0.020707434
996921,0.01086354
996922,0.013569192
996923,0.011905446
996924,0.012760523
996925,0.012940519
996926,0.013587144
996927,0.011070341
996928,0.012236129
996929,0.010293417
996930,0.011076803
996931,0.010835536
996932,0.011550724
996933,0.012209521
996934,0.012087833
996935,0.011001407
996936,0.016416302
996937,0.012500718
996938,0.012847659
996939,0.011417164
996940,0.011236931
996941,0.019189453
996942,0.012462015
996943,0.024235265
996944,0.010925293
996945,0.018867763
996946,0.020914953
996947,0.02434082
996948,0.015040985
996949,0.01377384
996950,0.015900018
996951,0.011189539
996952,0.017547967
996953,0.0150326
996954,0.011719468
996955,0.013869341
996956,0.012799997
996957,0.01283318
996958,0.013760914
996959,0.012332544
996960,0.016210938
996961,0.011382697
996962,0.01094109
996963,0.011075367
996964,0.011175178
996965,0.013676901
996966,0.015752098
996967,0.016399069
996968,0.010951861
996969,0.01313614
996970,0.01342558
996971,0.013798254
996972,0.0017621694
996973,0.018668141
996974,0.01089298
996975,0.010761575
996976,0.020484835
996977,0.013419836
996978,0.01097843
996979,0.012873115
996980,0.013702752
996981,0.015980439
996982,0.021309169
996983,0.016536219
996984,0.013653924
996985,0.023956658
996986,0.02787655
996987,0.010961196
996988,0.011170152
996989,0.01137049
996990,0.011495433
996991,0.016084559
996992,0.01237088
996993,0.012017463
996994,0.012965517
996995,0.013926068
996996,0.014002901
996997,0.011195283
996998,0.018377326
996999,0.021740723
997000,0.021805348
997001,0.012805894
997002,0.014023007
997003,0.011098346
997004,0.016293515
997005,0.011003561
997006,0.018681066
997007,0.011251292
997008,0.010175359
997009,0.0111522
997010,0.014016544
997011,0.016797593
997012,0.013396139
997013,0.018910846
997014,0.015872013
997015,0.017155187
997016,0.0237635
997017,0.01154229
997018,0.018538171
997019,0.017373478
997020,0.010801787
997021,0.011064596
997022,0.013059369
997023,0.013138982
997024,0.015387322
997025,0.016613051
997026,0.011160099
997027,0.016371783
997028,0.0025222125
997029,0.033570774
997030,0.010961914
997031,0.014594279
997032,0.020936253
997033,0.013924632
997034,0.011280015
997035,0.010994945
997036,0.011290872
997037,0.015405684
997038,0.013320743
997039,0.026580451
997040,0.014597926
997041,0.013812615
997042,0.013629509
997043,0.01697639
997044,0.016647186
997045,0.010983456
997046,0.012556009
997047,0.016532628
997048,0.011388442
997049,0.011560776
997050,0.010955451
997051,0.011371208
997052,0.010440646
997053,0.01639476
997054,0.016567096
997055,0.016001264
997056,0.011616067
997057,0.011527028
997058,0.013720703
997059,0.017394248
997060,0.012818819
997061,0.019030044
997062,0.013913143
997063,0.018996295
997064,0.016203038
997065,0.011869027
997066,0.018755026
997067,0.018915871
997068,0.012438002
997069,0.011420037
997070,0.01662454
997071,0.0083778678
997072,0.011069623
997073,0.021937471
997074,0.015016085
997075,0.010080842
997076,0.012756348
997077,0.015274107
997078,0.015917968
997079,0.011286478
997080,0.019080307
997081,0.013651052
997082,0.026383704
997083,0.011285041
997084,0.014950438
997085,0.012215648
997086,0.012806612
997087,0.011025822
997088,0.015693935
997089,0.016237507
997090,0.016259765
997091,0.016254021
997092,0.018793084
997093,0.013558421
997094,0.014679685
997095,0.012408088
997096,0.02035713
997097,0.010859231
997098,0.011075367
997099,0.039303768
997100,0.018405331
997101,0.011550102
997102,0.019086052
997103,0.015299524
997104,0.013788919
997105,0.026842544
997106,0.013742245
997107,0.015992647
997108,0.020440884
997109,0.018798109
997110,0.0070966994
997111,0.029334214
997112,0.01113712
997113,0.012879136
997114,0.023794375
997115,0.010951143
997116,0.010930319
997117,0.01319987
997118,0.013875804
997119,0.010279885
997120,0.015866268
997121,0.016207347
997122,0.010950425
997123,0.011283605
997124,0.014430147
997125,0.0087455437
997126,0.011934169
997127,0.017268602
997128,0.014763327
997129,0.011510666
997130,0.011090447
997131,0.013854262
997132,0.010899443
997133,0.012050494
997134,0.018807445
997135,0.011130658
997136,0.021794578
997137,0.016307876
997138,0.014797794
997139,0.012550265
997140,0.011040901
997141,0.012746295
997142,0.012580423
997143,0.013936839
997144,0.010908778
997145,0.019132726
997146,0.012398753
997147,0.013725012
997148,0.010354315
997149,0.018922335
997150,0.01377743
997151,0.018823242
997152,0.018002231
997153,0.01087072
997154,0.018802419
997155,0.011259191
997156,0.024908088
997157,0.012725471
997158,0.038102858
997159,0.011070341
