LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:13,0                 
Time,Ampl
-3.70072e-08,-0.0054085248
-3.69072e-08,-0.0054113971
-3.68072e-08,-0.0054157054
-3.67072e-08,-0.0054236041
-3.66072e-08,-0.0054379653
-3.65072e-08,-0.0054573529
-3.64072e-08,-0.0054796128
-3.63072e-08,-0.0054997185
-3.62072e-08,-0.0055155159
-3.61072e-08,-0.0055262868
-3.60072e-08,-0.0055334674
-3.59072e-08,-0.005541366
-3.58072e-08,-0.0055535731
-3.57072e-08,-0.0055722426
-3.56072e-08,-0.0055952206
-3.55072e-08,-0.0056189166
-3.54072e-08,-0.0056390223
-3.53072e-08,-0.0056526654
-3.52072e-08,-0.005659846
-3.51072e-08,-0.0056641544
-3.50072e-08,-0.0056684628
-3.49072e-08,-0.0056756434
-3.48072e-08,-0.0056856962
-3.47072e-08,-0.0056971852
-3.46072e-08,-0.0057058019
-3.45072e-08,-0.0057101103
-3.44072e-08,-0.0057115464
-3.43072e-08,-0.0057137006
-3.42072e-08,-0.0057201631
-3.41072e-08,-0.0057330882
-3.40072e-08,-0.0057503217
-3.39072e-08,-0.005765401
-3.38072e-08,-0.0057732996
-3.37072e-08,-0.0057675551
-3.36072e-08,-0.0057488856
-3.35072e-08,-0.0057223173
-3.34072e-08,-0.005695031
-3.33072e-08,-0.0056756434
-3.32072e-08,-0.0056670267
-3.31072e-08,-0.0056677447
-3.30072e-08,-0.0056727711
-3.29072e-08,-0.0056756434
-3.28072e-08,-0.005671335
-3.27072e-08,-0.005659128
-3.26072e-08,-0.0056440487
-3.25072e-08,-0.0056296875
-3.24072e-08,-0.0056210708
-3.23072e-08,-0.0056181985
-3.22072e-08,-0.0056189166
-3.21072e-08,-0.0056181985
-3.20072e-08,-0.005612454
-3.19072e-08,-0.0056009651
-3.18072e-08,-0.0055866039
-3.17072e-08,-0.0055722426
-3.16072e-08,-0.0055629079
-3.15072e-08,-0.0055607537
-3.14072e-08,-0.005565062
-3.13072e-08,-0.0055722426
-3.12072e-08,-0.0055801413
-3.11072e-08,-0.0055866039
-3.10072e-08,-0.0055909122
-3.09072e-08,-0.0055952206
-3.08072e-08,-0.005600247
-3.07072e-08,-0.0056059915
-3.06072e-08,-0.005612454
-3.05072e-08,-0.0056181985
-3.04072e-08,-0.0056225069
-3.03072e-08,-0.0056253791
-3.02072e-08,-0.0056275333
-3.01072e-08,-0.0056296875
-3.00072e-08,-0.0056318417
-2.99072e-08,-0.0056332778
-2.98072e-08,-0.0056325597
-2.97072e-08,-0.0056296875
-2.96072e-08,-0.0056253791
-2.95072e-08,-0.0056203527
-2.94072e-08,-0.0056174805
-2.93072e-08,-0.0056181985
-2.92072e-08,-0.0056210708
-2.91072e-08,-0.0056253791
-2.90072e-08,-0.0056282514
-2.89072e-08,-0.0056296875
-2.88072e-08,-0.0056304056
-2.87072e-08,-0.0056318417
-2.86072e-08,-0.005635432
-2.85072e-08,-0.0056411765
-2.84072e-08,-0.0056462029
-2.83072e-08,-0.0056454848
-2.82072e-08,-0.00563615
-2.81072e-08,-0.0056181985
-2.80072e-08,-0.0055952206
-2.79072e-08,-0.0055751149
-2.78072e-08,-0.0055664982
-2.77072e-08,-0.0055722426
-2.76072e-08,-0.0055923483
-2.75072e-08,-0.0056210708
-2.74072e-08,-0.005647639
-2.73072e-08,-0.0056641544
-2.72072e-08,-0.0056663086
-2.71072e-08,-0.0056555377
-2.70072e-08,-0.0056375862
-2.69072e-08,-0.0056181985
-2.68072e-08,-0.0056024012
-2.67072e-08,-0.0055909122
-2.66072e-08,-0.0055815774
-2.65072e-08,-0.0055722426
-2.64072e-08,-0.0055607537
-2.63072e-08,-0.0055492647
-2.62072e-08,-0.005540648
-2.61072e-08,-0.0055377757
-2.60072e-08,-0.0055399299
-2.59072e-08,-0.0055442383
-2.58072e-08,-0.0055449563
-2.57072e-08,-0.0055377757
-2.56072e-08,-0.0055226965
-2.55072e-08,-0.0055018727
-2.54072e-08,-0.0054824851
-2.53072e-08,-0.0054688419
-2.52072e-08,-0.0054638155
-2.51072e-08,-0.0054659697
-2.50072e-08,-0.00546956
-2.49072e-08,-0.0054688419
-2.48072e-08,-0.0054609432
-2.47072e-08,-0.0054480182
-2.46072e-08,-0.0054329389
-2.45072e-08,-0.005422886
