LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994463,0.021279728
994464,0.012907302
994465,0.010640941
994466,0.025745334
994467,0.013596479
994468,0.014944909
994469,0.010367683
994470,0.022425035
994471,0.011328125
994472,0.013832721
994473,0.013913143
994474,0.015889246
994475,0.016463695
994476,0.011233341
994477,0.010875747
994478,0.0227511
994479,0.012585449
994480,0.01381046
994481,0.016136978
994482,0.017858887
994483,0.025415512
994484,0.010935346
994485,0.016057273
994486,0.011336742
994487,0.011046645
994488,0.010955451
994489,0.010811121
994490,0.022047335
994491,0.011899701
994492,0.01366254
994493,0.013617302
994494,0.020990349
994495,0.016773896
994496,0.020707434
994497,0.01086354
994498,0.013569192
994499,0.011905446
994500,0.012760523
994501,0.012940519
994502,0.013587144
994503,0.011070341
994504,0.012236129
994505,0.010293417
994506,0.011076803
994507,0.010835536
994508,0.011550724
994509,0.012209521
994510,0.012087833
994511,0.011001407
994512,0.016416302
994513,0.012500718
994514,0.012847659
994515,0.011417164
994516,0.011236931
994517,0.019189453
994518,0.012462015
994519,0.024235265
994520,0.010925293
994521,0.018867763
994522,0.020914953
994523,0.02434082
994524,0.015040985
994525,0.01377384
994526,0.015900018
994527,0.011189539
994528,0.017547967
994529,0.0150326
994530,0.011719468
994531,0.013869341
994532,0.012799997
994533,0.01283318
994534,0.013760914
994535,0.012332544
994536,0.016210938
994537,0.011382697
994538,0.01094109
994539,0.011075367
994540,0.011175178
994541,0.013676901
994542,0.015752098
994543,0.016399069
994544,0.010951861
994545,0.01313614
994546,0.01342558
994547,0.013798254
994548,0.0017621694
994549,0.018668141
994550,0.01089298
994551,0.010761575
994552,0.020484835
994553,0.013419836
994554,0.01097843
994555,0.012873115
994556,0.013702752
994557,0.015980439
994558,0.021309169
994559,0.016536219
994560,0.013653924
994561,0.023956658
994562,0.02787655
994563,0.010961196
994564,0.011170152
994565,0.01137049
994566,0.011495433
994567,0.016084559
994568,0.01237088
994569,0.012017463
994570,0.012965517
994571,0.013926068
994572,0.014002901
994573,0.011195283
994574,0.018377326
994575,0.021740723
994576,0.021805348
994577,0.012805894
994578,0.014023007
994579,0.011098346
994580,0.016293515
994581,0.011003561
994582,0.018681066
994583,0.011251292
994584,0.010175359
994585,0.0111522
994586,0.014016544
994587,0.016797593
994588,0.013396139
994589,0.018910846
994590,0.015872013
994591,0.017155187
994592,0.0237635
994593,0.01154229
994594,0.018538171
994595,0.017373478
994596,0.010801787
994597,0.011064596
994598,0.013059369
994599,0.013138982
994600,0.015387322
994601,0.016613051
994602,0.011160099
994603,0.016371783
994604,0.0025222125
994605,0.033570774
994606,0.010961914
994607,0.014594279
994608,0.020936253
994609,0.013924632
994610,0.011280015
994611,0.010994945
994612,0.011290872
994613,0.015405684
994614,0.013320743
994615,0.026580451
994616,0.014597926
994617,0.013812615
994618,0.013629509
994619,0.01697639
994620,0.016647186
994621,0.010983456
994622,0.012556009
994623,0.016532628
994624,0.011388442
994625,0.011560776
994626,0.010955451
994627,0.011371208
