LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:58,0                 
Time,Ampl
-3.707234e-08,-0.0052979435
-3.697234e-08,-0.0052749655
-3.687234e-08,-0.005257014
-3.677234e-08,-0.0052505515
-3.667234e-08,-0.005256296
-3.657234e-08,-0.005269221
-3.647234e-08,-0.0052814281
-3.637234e-08,-0.0052850184
-3.627234e-08,-0.0052764017
-3.617234e-08,-0.0052584501
-3.607234e-08,-0.0052390625
-3.597234e-08,-0.0052275735
-3.587234e-08,-0.0052282916
-3.577234e-08,-0.0052404986
-3.567234e-08,-0.0052577321
-3.557234e-08,-0.0052735294
-3.547234e-08,-0.0052821461
-3.537234e-08,-0.0052843003
-3.527234e-08,-0.0052835823
-3.517234e-08,-0.0052850184
-3.507234e-08,-0.005292917
-3.497234e-08,-0.0053058421
-3.487234e-08,-0.0053202034
-3.477234e-08,-0.0053309743
-3.467234e-08,-0.0053360007
-3.457234e-08,-0.0053367188
-3.447234e-08,-0.0053410271
-3.437234e-08,-0.0053539522
-3.427234e-08,-0.0053790843
-3.417234e-08,-0.0054135512
-3.407234e-08,-0.0054501723
-3.397234e-08,-0.0054803309
-3.387234e-08,-0.0054975643
-3.377234e-08,-0.0055018727
-3.367234e-08,-0.0054968463
-3.357234e-08,-0.0054918199
-3.347234e-08,-0.0054925379
-3.337234e-08,-0.0055025908
-3.327234e-08,-0.0055191062
-3.317234e-08,-0.0055377757
-3.307234e-08,-0.005552855
-3.297234e-08,-0.0055607537
-3.287234e-08,-0.0055621898
-3.277234e-08,-0.0055607537
-3.267234e-08,-0.0055585995
-3.257234e-08,-0.0055585995
-3.247234e-08,-0.0055600356
-3.237234e-08,-0.0055607537
-3.227234e-08,-0.0055600356
-3.217234e-08,-0.0055571634
-3.207234e-08,-0.0055535731
-3.197234e-08,-0.0055492647
-3.187234e-08,-0.0055449563
-3.177234e-08,-0.0055384938
-3.167234e-08,-0.005529159
-3.157234e-08,-0.0055147978
-3.147234e-08,-0.0054982824
-3.137234e-08,-0.0054839212
-3.127234e-08,-0.0054767406
-3.117234e-08,-0.0054803309
-3.107234e-08,-0.0054946921
-3.097234e-08,-0.0055140797
-3.087234e-08,-0.0055313132
-3.077234e-08,-0.0055377757
-3.067234e-08,-0.0055298771
-3.057234e-08,-0.0055090533
-3.047234e-08,-0.0054824851
-3.037234e-08,-0.0054573529
-3.027234e-08,-0.0054415556
-3.017234e-08,-0.0054379653
-3.007234e-08,-0.0054451459
-2.997234e-08,-0.0054573529
-2.987234e-08,-0.005470278
-2.977234e-08,-0.0054810489
-2.967234e-08,-0.0054875115
-2.957234e-08,-0.0054918199
-2.947234e-08,-0.0054954102
-2.937234e-08,-0.0054990005
-2.927234e-08,-0.0055018727
-2.917234e-08,-0.0055033088
-2.907234e-08,-0.0055025908
-2.897234e-08,-0.0055011546
-2.887234e-08,-0.0055011546
-2.877234e-08,-0.0055033088
-2.867234e-08,-0.0055090533
-2.857234e-08,-0.0055162339
-2.847234e-08,-0.0055226965
-2.837234e-08,-0.0055262868
-2.827234e-08,-0.0055248506
-2.817234e-08,-0.0055191062
-2.807234e-08,-0.0055112075
-2.797234e-08,-0.0055033088
-2.787234e-08,-0.0054975643
-2.777234e-08,-0.005493974
-2.767234e-08,-0.0054925379
-2.757234e-08,-0.0054918199
-2.747234e-08,-0.0054925379
-2.737234e-08,-0.0054946921
-2.727234e-08,-0.0054982824
-2.717234e-08,-0.0055033088
-2.707234e-08,-0.0055061811
-2.697234e-08,-0.0055047449
-2.687234e-08,-0.0054954102
-2.677234e-08,-0.0054803309
-2.667234e-08,-0.0054630974
-2.657234e-08,-0.0054508904
-2.647234e-08,-0.0054480182
-2.637234e-08,-0.0054573529
