LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.702272e-08,-0.0053884191
-3.692272e-08,-0.0053855469
-3.682272e-08,-0.0053841108
-3.672272e-08,-0.0053884191
-3.662272e-08,-0.0053999081
-3.652272e-08,-0.0054164235
-3.642272e-08,-0.0054322208
-3.632272e-08,-0.0054401195
-3.622272e-08,-0.005434375
-3.612272e-08,-0.0054178596
-3.602272e-08,-0.0053977539
-3.592272e-08,-0.0053855469
-3.582272e-08,-0.0053884191
-3.572272e-08,-0.0054078068
-3.562272e-08,-0.0054365292
-3.552272e-08,-0.0054645335
-3.542272e-08,-0.0054803309
-3.532272e-08,-0.0054803309
-3.522272e-08,-0.0054688419
-3.512272e-08,-0.0054544807
-3.502272e-08,-0.005445864
-3.492272e-08,-0.0054480182
-3.482272e-08,-0.0054573529
-3.472272e-08,-0.0054666877
-3.462272e-08,-0.0054688419
-3.452272e-08,-0.0054609432
-3.442272e-08,-0.005446582
-3.432272e-08,-0.0054350931
-3.422272e-08,-0.005434375
-3.412272e-08,-0.0054480182
-3.402272e-08,-0.0054724322
-3.392272e-08,-0.0054975643
-3.382272e-08,-0.0055147978
-3.372272e-08,-0.0055198242
-3.362272e-08,-0.0055140797
-3.352272e-08,-0.0055061811
-3.342272e-08,-0.0055033088
-3.332272e-08,-0.0055097714
-3.322272e-08,-0.0055226965
-3.312272e-08,-0.0055341854
-3.302272e-08,-0.0055377757
-3.292272e-08,-0.005529159
-3.282272e-08,-0.0055133617
-3.272272e-08,-0.0054975643
-3.262272e-08,-0.0054918199
-3.252272e-08,-0.0055011546
-3.242272e-08,-0.0055226965
-3.232272e-08,-0.0055499828
-3.222272e-08,-0.0055722426
-3.212272e-08,-0.0055844497
-3.202272e-08,-0.0055851677
-3.192272e-08,-0.0055794233
-3.182272e-08,-0.0055722426
-3.172272e-08,-0.0055672162
-3.162272e-08,-0.0055636259
-3.152272e-08,-0.0055585995
-3.142272e-08,-0.0055492647
-3.132272e-08,-0.0055363396
-3.122272e-08,-0.0055241326
-3.112272e-08,-0.0055191062
-3.102272e-08,-0.0055262868
-3.092272e-08,-0.0055435202
-3.082272e-08,-0.005564344
-3.072272e-08,-0.0055794233
-3.062272e-08,-0.0055837316
-3.052272e-08,-0.005576551
-3.042272e-08,-0.0055636259
-3.032272e-08,-0.0055564453
-3.022272e-08,-0.0055607537
-3.012272e-08,-0.0055779871
-3.002272e-08,-0.0056016831
-2.992272e-08,-0.0056217888
-2.982272e-08,-0.0056296875
-2.972272e-08,-0.005623943
-2.962272e-08,-0.0056102999
-2.952272e-08,-0.0055980928
-2.942272e-08,-0.0055952206
-2.932272e-08,-0.0056031193
-2.922272e-08,-0.0056160443
-2.912272e-08,-0.005623225
-2.902272e-08,-0.0056181985
-2.892272e-08,-0.005600247
-2.882272e-08,-0.0055772691
-2.872272e-08,-0.0055614717
-2.862272e-08,-0.0055607537
-2.852272e-08,-0.005576551
-2.842272e-08,-0.0056009651
-2.832272e-08,-0.0056189166
-2.822272e-08,-0.0056181985
-2.812272e-08,-0.0055952206
-2.802272e-08,-0.0055571634
-2.792272e-08,-0.00551767
-2.782272e-08,-0.0054918199
-2.772272e-08,-0.0054860754
-2.762272e-08,-0.0054975643
-2.752272e-08,-0.0055155159
-2.742272e-08,-0.0055262868
-2.732272e-08,-0.0055226965
