LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:36,0                 
Time,Ampl
-3.709193e-08,-0.0054659697
-3.699193e-08,-0.0054587891
-3.689193e-08,-0.0054573529
-3.679193e-08,-0.0054630974
-3.669193e-08,-0.0054738683
-3.659193e-08,-0.0054846392
-3.649193e-08,-0.0054918199
-3.639193e-08,-0.005493974
-3.629193e-08,-0.005493256
-3.619193e-08,-0.0054954102
-3.609193e-08,-0.0055033088
-3.599193e-08,-0.00551767
-3.589193e-08,-0.0055349035
-3.579193e-08,-0.0055471105
-3.569193e-08,-0.0055492647
-3.559193e-08,-0.0055399299
-3.549193e-08,-0.0055241326
-3.539193e-08,-0.0055097714
-3.529193e-08,-0.0055033088
-3.519193e-08,-0.0055083352
-3.509193e-08,-0.0055226965
-3.499193e-08,-0.0055384938
-3.489193e-08,-0.0055492647
-3.479193e-08,-0.0055507008
-3.469193e-08,-0.0055442383
-3.459193e-08,-0.0055341854
-3.449193e-08,-0.0055262868
-3.439193e-08,-0.0055241326
-3.429193e-08,-0.0055255687
-3.419193e-08,-0.0055277229
-3.409193e-08,-0.0055262868
-3.399193e-08,-0.0055198242
-3.389193e-08,-0.0055104894
-3.379193e-08,-0.0055040269
-3.369193e-08,-0.0055033088
-3.359193e-08,-0.0055090533
-3.349193e-08,-0.0055183881
-3.339193e-08,-0.0055255687
-3.329193e-08,-0.0055262868
-3.319193e-08,-0.0055205423
-3.309193e-08,-0.0055112075
-3.299193e-08,-0.0055047449
-3.289193e-08,-0.0055033088
-3.279193e-08,-0.0055061811
-3.269193e-08,-0.0055076172
-3.259193e-08,-0.0054997185
-3.249193e-08,-0.0054803309
-3.239193e-08,-0.0054508904
-3.229193e-08,-0.0054214499
-3.219193e-08,-0.0054013442
-3.209193e-08,-0.0053999081
-3.199193e-08,-0.0054164235
-3.189193e-08,-0.0054437098
-3.179193e-08,-0.0054688419
-3.169193e-08,-0.0054803309
-3.159193e-08,-0.0054738683
-3.149193e-08,-0.0054537626
-3.139193e-08,-0.0054300666
-3.129193e-08,-0.0054113971
-3.119193e-08,-0.0054034984
-3.109193e-08,-0.0054027803
-3.099193e-08,-0.0054006261
-3.089193e-08,-0.0053884191
-3.079193e-08,-0.0053625689
-3.069193e-08,-0.0053266659
-3.059193e-08,-0.0052936351
-3.049193e-08,-0.0052735294
-3.039193e-08,-0.0052742475
-3.029193e-08,-0.005292917
-3.019193e-08,-0.0053202034
-3.009193e-08,-0.0053424632
-2.999193e-08,-0.0053503619
-2.989193e-08,-0.0053410271
-2.979193e-08,-0.0053194853
-2.969193e-08,-0.0052965074
-2.959193e-08,-0.0052814281
-2.949193e-08,-0.0052785558
-2.939193e-08,-0.0052857364
-2.929193e-08,-0.0052965074
-2.919193e-08,-0.005304406
-2.909193e-08,-0.005304406
-2.899193e-08,-0.0052965074
-2.889193e-08,-0.0052850184
-2.879193e-08,-0.0052728114
-2.869193e-08,-0.0052634766
-2.859193e-08,-0.005256296
-2.849193e-08,-0.0052505515
-2.839193e-08,-0.0052462431
-2.829193e-08,-0.0052440889
-2.819193e-08,-0.005245525
-2.809193e-08,-0.0052505515
-2.799193e-08,-0.0052591682
-2.789193e-08,-0.0052677849
-2.779193e-08,-0.0052728114
-2.769193e-08,-0.0052735294
-2.759193e-08,-0.0052706572
-2.749193e-08,-0.0052670669
-2.739193e-08,-0.0052677849
-2.729193e-08,-0.0052735294
-2.719193e-08,-0.0052814281
-2.709193e-08,-0.0052871726
-2.699193e-08,-0.0052850184
-2.689193e-08,-0.0052735294
-2.679193e-08,-0.005257014
-2.669193e-08,-0.0052426528
-2.659193e-08,-0.0052397806
-2.649193e-08,-0.0052505515
-2.639193e-08,-0.0052720933
-2.629193e-08,-0.0052936351
-2.619193e-08,-0.005303688
-2.609193e-08,-0.0052965074
-2.599193e-08,-0.0052720933
-2.589193e-08,-0.0052404986
-2.579193e-08,-0.0052146484
-2.569193e-08,-0.0052045956
-2.559193e-08,-0.0052117762
-2.549193e-08,-0.0052297277
-2.539193e-08,-0.0052462431
-2.529193e-08,-0.0052505515
-2.519193e-08,-0.0052397806
-2.509193e-08,-0.0052189568
-2.499193e-08,-0.0052002872
-2.489193e-08,-0.0051931066
-2.479193e-08,-0.0052017233
-2.469193e-08,-0.005221829
-2.459193e-08,-0.0052419347
-2.449193e-08,-0.0052505515
-2.439193e-08,-0.0052412167
-2.429193e-08,-0.0052182387
-2.419193e-08,-0.0051902344
-2.409193e-08,-0.0051701287
-2.399193e-08,-0.0051651023
-2.389193e-08,-0.0051765912
-2.379193e-08,-0.0051959789
-2.369193e-08,-0.0052160846
-2.359193e-08,-0.0052290097
-2.349193e-08,-0.0052347541
-2.339193e-08,-0.0052361903
-2.329193e-08,-0.0052390625
-2.319193e-08,-0.0052462431
-2.309193e-08,-0.0052555779
-2.299193e-08,-0.0052620404
-2.289193e-08,-0.0052620404
-2.279193e-08,-0.0052541418
-2.269193e-08,-0.0052426528
-2.259193e-08,-0.0052354722
-2.249193e-08,-0.0052390625
-2.239193e-08,-0.0052555779
-2.229193e-08,-0.0052792739
-2.219193e-08,-0.005303688
-2.209193e-08,-0.0053194853
-2.199193e-08,-0.0053252298
-2.189193e-08,-0.0053237937
-2.179193e-08,-0.0053237937
-2.169193e-08,-0.0053309743
-2.159193e-08,-0.0053474897
-2.149193e-08,-0.0053675954
-2.139193e-08,-0.0053841108
-2.129193e-08,-0.0053884191
-2.119193e-08,-0.0053783663
-2.109193e-08,-0.0053596967
-2.099193e-08,-0.0053403091
-2.089193e-08,-0.0053309743
-2.079193e-08,-0.0053338465
-2.069193e-08,-0.0053460535
-2.059193e-08,-0.0053596967
-2.049193e-08,-0.0053654412
-2.039193e-08,-0.0053604148
-2.029193e-08,-0.0053482077
-2.019193e-08,-0.0053360007
-2.009193e-08,-0.0053309743
-1.999193e-08,-0.0053352826
-1.989193e-08,-0.0053438994
-1.979193e-08,-0.0053489258
-1.969193e-08,-0.0053424632
-1.959193e-08,-0.0053230756
-1.949193e-08,-0.0052965074
-1.939193e-08,-0.0052735294
-1.929193e-08,-0.0052620404
-1.919193e-08,-0.0052656307
-1.909193e-08,-0.005279992
-1.899193e-08,-0.0052936351
-1.889193e-08,-0.0052965074
-1.879193e-08,-0.0052850184
-1.869193e-08,-0.0052620404
-1.859193e-08,-0.0052397806
-1.849193e-08,-0.0052275735
-1.839193e-08,-0.0052311638
-1.829193e-08,-0.0052469612
-1.819193e-08,-0.0052649127
-1.809193e-08,-0.0052735294
-1.799193e-08,-0.0052677849
-1.789193e-08,-0.0052491153
-1.779193e-08,-0.0052282916
-1.769193e-08,-0.0052160846
-1.759193e-08,-0.0052189568
-1.749193e-08,-0.0052361903
-1.739193e-08,-0.0052584501
-1.729193e-08,-0.0052735294
-1.719193e-08,-0.0052742475
-1.709193e-08,-0.0052613224
-1.699193e-08,-0.0052419347
-1.689193e-08,-0.0052275735
-1.679193e-08,-0.0052282916
-1.669193e-08,-0.005244807
-1.659193e-08,-0.0052713752
-1.649193e-08,-0.0052965074
-1.639193e-08,-0.0053108686
-1.629193e-08,-0.0053108686
-1.619193e-08,-0.0052993796
-1.609193e-08,-0.0052850184
-1.599193e-08,-0.0052771197
-1.589193e-08,-0.00528071
-1.579193e-08,-0.005292917
-1.569193e-08,-0.0053079963
-1.559193e-08,-0.0053180492
-1.549193e-08,-0.0053187672
-1.539193e-08,-0.0053094324
-1.529193e-08,-0.0052965074
-1.519193e-08,-0.0052850184
-1.509193e-08,-0.0052792739
-1.499193e-08,-0.005279992
-1.489193e-08,-0.0052850184
-1.479193e-08,-0.0052900448
-1.469193e-08,-0.0052914809
-1.459193e-08,-0.0052900448
-1.449193e-08,-0.0052850184
-1.439193e-08,-0.0052792739
-1.429193e-08,-0.0052742475
-1.419193e-08,-0.005268503
-1.409193e-08,-0.0052620404
-1.399193e-08,-0.0052541418
-1.389193e-08,-0.0052469612
-1.379193e-08,-0.0052412167
-1.369193e-08,-0.0052390625
-1.359193e-08,-0.0052419347
-1.349193e-08,-0.0052469612
-1.339193e-08,-0.0052512695
-1.329193e-08,-0.0052505515
-1.319193e-08,-0.0052426528
-1.309193e-08,-0.0052282916
-1.299193e-08,-0.0052103401
-1.289193e-08,-0.0051931066
-1.279193e-08,-0.0051794635
-1.269193e-08,-0.0051715648
-1.259193e-08,-0.0051686926
-1.249193e-08,-0.0051701287
-1.239193e-08,-0.005173719
-1.229193e-08,-0.0051794635
-1.219193e-08,-0.005185926
-1.209193e-08,-0.0051931066
-1.199193e-08,-0.005198133
-1.189193e-08,-0.0051988511
-1.179193e-08,-0.0051931066
-1.169193e-08,-0.0051816176
-1.159193e-08,-0.0051672564
-1.149193e-08,-0.0051543313
-1.139193e-08,-0.0051471507
-1.129193e-08,-0.0051471507
-1.119193e-08,-0.0051521772
-1.109193e-08,-0.0051586397
-1.099193e-08,-0.0051615119
-1.089193e-08,-0.0051586397
-1.079193e-08,-0.005150023
-1.069193e-08,-0.0051414062
-1.059193e-08,-0.0051356618
-1.049193e-08,-0.0051356618
-1.039193e-08,-0.0051406882
-1.029193e-08,-0.0051471507
-1.019193e-08,-0.005150023
-1.009193e-08,-0.0051471507
-9.991929e-09,-0.0051399701
-9.891929e-09,-0.0051327895
-9.791929e-09,-0.0051313534
-9.691929e-09,-0.0051356618
-9.591929e-09,-0.0051435604
-9.491929e-09,-0.005150023
-9.391929e-09,-0.0051478688
-9.291929e-09,-0.0051356618
-9.191929e-09,-0.0051177102
-9.091929e-09,-0.005103349
-8.991929e-09,-0.0050997587
-8.891929e-09,-0.0051126838
-8.791929e-09,-0.0051378159
-8.691929e-09,-0.0051651023
-8.591929e-09,-0.0051823357
-8.491929e-09,-0.0051816176
-8.391929e-09,-0.00516223
-8.291929e-09,-0.0051306353
-8.191929e-09,-0.0050990407
-8.091929e-09,-0.0050782169
-7.991929e-09,-0.0050710363
-7.891929e-09,-0.0050739085
-7.791929e-09,-0.005078935
-7.691929e-09,-0.0050782169
-7.591929e-09,-0.0050688821
-7.491929e-09,-0.005055239
-7.391929e-09,-0.0050451861
-7.291929e-09,-0.00504375
-7.191929e-09,-0.0050530848
-7.091929e-09,-0.0050681641
-6.991929e-09,-0.005078935
-6.891929e-09,-0.0050782169
-6.791929e-09,-0.0050645738
-6.691929e-09,-0.0050430319
-6.591929e-09,-0.0050250804
-6.491929e-09,-0.0050207721
-6.391929e-09,-0.0050329791
-6.291929e-09,-0.0050573932
-6.191929e-09,-0.0050832433
-6.091929e-09,-0.0051011949
-5.991929e-09,-0.0051047852
-5.891929e-09,-0.0050961684
-5.791929e-09,-0.0050839614
-5.691929e-09,-0.0050782169
-5.591929e-09,-0.0050839614
-5.491929e-09,-0.0051004768
-5.391929e-09,-0.0051205825
-5.291929e-09,-0.0051356618
-5.191929e-09,-0.0051406882
-5.091929e-09,-0.0051378159
-4.991929e-09,-0.0051335076
-4.891929e-09,-0.0051356618
-4.791929e-09,-0.0051485869
-4.691929e-09,-0.0051708467
-4.591929e-09,-0.0051959789
-4.491929e-09,-0.0052160846
-4.391929e-09,-0.0052268555
-4.291929e-09,-0.0052297277
-4.191929e-09,-0.0052311638
-4.091929e-09,-0.0052390625
-3.991929e-09,-0.005256296
-3.891929e-09,-0.00528071
-3.791929e-09,-0.005304406
-3.691929e-09,-0.0053194853
-3.591929e-09,-0.0053209214
-3.491929e-09,-0.0053108686
-3.391929e-09,-0.0052957893
-3.291929e-09,-0.0052850184
-3.191929e-09,-0.0052835823
-3.091929e-09,-0.005292917
-2.991929e-09,-0.0053072783
-2.891929e-09,-0.0053194853
-2.791929e-09,-0.0053245117
-2.691929e-09,-0.0053209214
-2.591929e-09,-0.0053108686
-2.491929e-09,-0.0052965074
-2.391929e-09,-0.0052792739
-2.291929e-09,-0.0052541418
-2.191929e-09,-0.0052160846
-2.091929e-09,-0.0051586397
-1.991929e-09,-0.005078935
-1.891929e-09,-0.0049791245
-1.791929e-09,-0.004865671
-1.691929e-09,-0.0047450368
-1.591929e-09,-0.0046208123
-1.491929e-09,-0.0044908433
-1.391929e-09,-0.0043501034
-1.291929e-09,-0.0041935662
-1.191929e-09,-0.0040169233
-1.091929e-09,-0.0038216108
-9.919287e-10,-0.003611937
-8.919287e-10,-0.0033893382
-7.919287e-10,-0.0031552505
-6.919287e-10,-0.0029068015
-5.919287e-10,-0.0026375287
-4.919287e-10,-0.0023438419
-3.919287e-10,-0.002025741
-2.919287e-10,-0.0016860983
-1.919287e-10,-0.0013313764
-9.192871e-11,-0.00096516544
8.071294e-12,-0.00058890165
1.080713e-10,-0.00019899472
2.080713e-10,0.00020742762
3.080713e-10,0.00063180147
4.080713e-10,0.0010683824
5.080713e-10,0.0015092716
6.080713e-10,0.0019436983
7.080713e-10,0.002366636
8.080713e-10,0.0027816751
9.080713e-10,0.0031967142
1.008071e-09,0.0036232422
1.108071e-09,0.0040670037
1.208071e-09,0.0045258444
1.308071e-09,0.0049882755
1.408071e-09,0.0054406537
1.508071e-09,0.0058707721
1.608071e-09,0.0062757583
1.708071e-09,0.0066620749
1.808071e-09,0.0070412109
1.908071e-09,0.0074217831
2.008071e-09,0.0078052275
2.108071e-09,0.0081850816
2.208071e-09,0.0085469841
2.308071e-09,0.0088808824
2.408071e-09,0.009183904
2.508071e-09,0.0094617934
2.608071e-09,0.009728912
2.708071e-09,0.0099953125
2.808071e-09,0.010266739
2.908071e-09,0.010537448
3.008071e-09,0.01079595
3.108071e-09,0.01102932
3.208071e-09,0.011230377
3.308071e-09,0.011402711
3.408071e-09,0.011554222
3.508071e-09,0.01169568
3.608071e-09,0.01183283
3.708071e-09,0.011963517
3.808071e-09,0.012080561
3.908071e-09,0.012178217
4.008071e-09,0.012254331
4.108071e-09,0.012314648
4.208071e-09,0.012370657
4.308071e-09,0.012430974
4.408071e-09,0.01249919
4.508071e-09,0.01256956
4.608071e-09,0.012630595
4.708071e-09,0.012672243
4.808071e-09,0.012690194
4.908071e-09,0.012689476
5.008071e-09,0.012680141
5.108071e-09,0.012672243
5.208071e-09,0.012670807
5.308071e-09,0.012673679
5.408071e-09,0.012672961
5.508071e-09,0.012660754
5.608071e-09,0.01263634
5.708071e-09,0.012605463
5.808071e-09,0.012580331
5.908071e-09,0.012568842
6.008071e-09,0.01257315
6.108071e-09,0.012586793
6.208071e-09,0.012596846
6.308071e-09,0.01259182
6.408071e-09,0.012568124
6.508071e-09,0.012532221
6.608071e-09,0.012493446
6.708071e-09,0.012465441
6.808071e-09,0.012451798
6.908071e-09,0.012449644
7.008071e-09,0.012448926
7.108071e-09,0.012442463
7.208071e-09,0.012427384
7.308071e-09,0.012407996
7.408071e-09,0.012395071
7.508071e-09,0.012396507
7.608071e-09,0.012412305
7.708071e-09,0.012433847
7.808071e-09,0.01245108
7.908071e-09,0.012453952
8.008071e-09,0.012441745
8.108071e-09,0.012423794
8.208071e-09,0.012412305
8.308071e-09,0.012419485
8.408071e-09,0.012446054
8.508071e-09,0.012483393
8.608071e-09,0.012516423
8.708071e-09,0.012534375
8.808071e-09,0.012533657
8.908071e-09,0.012522168
9.008071e-09,0.012514269
9.108071e-09,0.012522886
9.208071e-09,0.012551608
9.308071e-09,0.012592538
9.408071e-09,0.012633467
9.508071e-09,0.012660754
9.608071e-09,0.012670807
9.708071e-09,0.012670088
9.808071e-09,0.012670807
9.908071e-09,0.012683732
1.000807e-08,0.0127103
1.010807e-08,0.012742613
1.020807e-08,0.012767745
1.030807e-08,0.012775643
1.040807e-08,0.012766309
1.050807e-08,0.012751229
1.060807e-08,0.012746921
1.070807e-08,0.012764154
1.080807e-08,0.012804366
1.090807e-08,0.012855348
1.100807e-08,0.012896996
1.110807e-08,0.012913511
