LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,758
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999242,0.011925551
999243,0.0074642408
999244,0.0055951285
999245,0.0045396187
999246,0.0071296245
999247,0.023190472
999248,0.0082497988
999249,0.0059283087
999250,0.0083524818
999251,0.0103977
999252,0.0063857134
999253,0.011233341
999254,0.0058945599
999255,0.0079625743
999256,0.0056540095
999257,0.011173742
999258,0.0052617071
999259,0.0056640627
999260,0.0062564625
999261,0.006072639
999262,0.0064336131
999263,0.010135426
999264,0.0048943125
999265,0.0088041415
999266,0.010816148
999267,0.005932617
999268,0.0090468461
999269,0.0061473171
999270,0.0058521945
999271,0.01349236
999272,0.019625347
999273,0.011549287
999274,0.010980584
999275,0.0061753215
999276,0.0086016487
999277,0.0061839386
999278,0.0085621551
999279,0.011271399
999280,0.0084199794
999281,0.0085942475
999282,0.0077342312
999283,0.0083826398
999284,0.0060230927
999285,0.0069350298
999286,0.010454245
999287,0.014178107
999288,0.011784093
999289,0.0058170096
999290,0.0058105467
999291,0.0059785731
999292,0.010621553
999293,0.0096579157
999294,0.013511747
999295,0.01117087
999296,0.0084522916
999297,0.010723518
999298,0.0074416357
999299,0.005823472
999300,0.0085363053
999301,0.0083058076
999302,0.007944623
999303,0.005470186
999304,0.010150284
999305,0.0080631031
999306,0.0091990754
999307,0.0065652286
999308,0.0063045728
999309,0.0076121609
999310,0.0084788604
999311,0.013878676
999312,0.0060589961
999313,0.0061300839
999314,0.0086526312
999315,0.0083754594
999316,0.019292854
999317,0.0077615175
999318,0.010594985
999319,0.0055032168
999320,0.0057444852
999321,0.0059843175
999322,0.010868566
999323,0.014165901
999324,0.016306439
999325,0.0066427793
999326,0.013051471
999327,0.0059742648
999328,0.0081765568
999329,0.010118911
999330,0.0058830711
999331,0.0062061981
999332,0.010816866
999333,0.0061796298
999334,0.0082993452
999335,0.011908877
999336,0.012258732
999337,0.0061243395
999338,0.0079084057
999339,0.011316636
999340,0.0081614777
999341,0.0088062957
999342,0.011742446
