LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.702933e-08,-0.0056986213
-3.692933e-08,-0.0056935949
-3.682933e-08,-0.0056806698
-3.672933e-08,-0.0056648725
-3.662933e-08,-0.0056526654
-3.652933e-08,-0.005646921
-3.642933e-08,-0.005646921
-3.632933e-08,-0.005646921
-3.622933e-08,-0.0056411765
-3.612933e-08,-0.0056282514
-3.602933e-08,-0.0056102999
-3.592933e-08,-0.0055930664
-3.582933e-08,-0.0055837316
-3.572933e-08,-0.0055837316
-3.562933e-08,-0.0055901942
-3.552933e-08,-0.0055966567
-3.542933e-08,-0.0055952206
-3.532933e-08,-0.0055815774
-3.522933e-08,-0.0055578814
-3.512933e-08,-0.005529159
-3.502933e-08,-0.0055033088
-3.492933e-08,-0.0054853573
-3.482933e-08,-0.0054767406
-3.472933e-08,-0.0054724322
-3.462933e-08,-0.0054688419
-3.452933e-08,-0.0054609432
-3.442933e-08,-0.0054494543
-3.432933e-08,-0.0054350931
-3.422933e-08,-0.005422886
-3.412933e-08,-0.0054135512
-3.402933e-08,-0.0054070887
-3.392933e-08,-0.0053999081
-3.382933e-08,-0.0053884191
-3.372933e-08,-0.0053726218
-3.362933e-08,-0.0053539522
-3.352933e-08,-0.0053352826
-3.342933e-08,-0.0053194853
-3.332933e-08,-0.0053051241
-3.322933e-08,-0.0052900448
-3.312933e-08,-0.005268503
-3.302933e-08,-0.0052390625
-3.292933e-08,-0.0052045956
-3.282933e-08,-0.0051708467
-3.272933e-08,-0.0051464327
-3.262933e-08,-0.0051356618
-3.252933e-08,-0.005138534
-3.242933e-08,-0.0051485869
-3.232933e-08,-0.0051572036
-3.222933e-08,-0.0051586397
-3.212933e-08,-0.005150023
-3.202933e-08,-0.0051349437
-3.192933e-08,-0.0051205825
-3.182933e-08,-0.0051126838
-3.172933e-08,-0.0051126838
-3.162933e-08,-0.0051162741
-3.152933e-08,-0.0051184283
-3.142933e-08,-0.0051126838
-3.132933e-08,-0.0050997587
-3.122933e-08,-0.0050853975
-3.112933e-08,-0.0050760627
-3.102933e-08,-0.0050782169
-3.092933e-08,-0.005091142
-3.082933e-08,-0.0051090935
-3.072933e-08,-0.0051220186
-3.062933e-08,-0.0051241728
-3.052933e-08,-0.0051141199
-3.042933e-08,-0.0050968865
-3.032933e-08,-0.0050825253
-3.022933e-08,-0.0050782169
-3.012933e-08,-0.0050861156
-3.002933e-08,-0.0050997587
-2.992933e-08,-0.0051119658
-2.982933e-08,-0.0051126838
-2.972933e-08,-0.0051011949
-2.962933e-08,-0.0050810892
-2.952933e-08,-0.0050631376
-2.942933e-08,-0.005055239
-2.932933e-08,-0.0050609835
-2.922933e-08,-0.0050760627
-2.912933e-08,-0.0050918601
-2.902933e-08,-0.0051011949
-2.892933e-08,-0.0050997587
-2.882933e-08,-0.0050904239
-2.872933e-08,-0.0050810892
-2.862933e-08,-0.0050782169
-2.852933e-08,-0.0050839614
-2.842933e-08,-0.0050940142
-2.832933e-08,-0.0051019129
-2.822933e-08,-0.0051011949
-2.812933e-08,-0.005091142
-2.802933e-08,-0.0050760627
-2.792933e-08,-0.0050660099
-2.782933e-08,-0.0050667279
-2.772933e-08,-0.005078935
-2.762933e-08,-0.0050968865
-2.752933e-08,-0.0051105296
-2.742933e-08,-0.0051126838
-2.732933e-08,-0.0051011949
-2.722933e-08,-0.0050832433
-2.712933e-08,-0.0050688821
-2.702933e-08,-0.0050667279
-2.692933e-08,-0.0050782169
-2.682933e-08,-0.0050983226
-2.672933e-08,-0.0051169922
-2.662933e-08,-0.0051241728
-2.652933e-08,-0.0051198644
-2.642933e-08,-0.0051090935
-2.632933e-08,-0.0051040671
-2.622933e-08,-0.0051126838
-2.612933e-08,-0.0051370979
-2.602933e-08,-0.0051708467
-2.592933e-08,-0.0052002872
-2.582933e-08,-0.0052160846
-2.572933e-08,-0.0052146484
-2.562933e-08,-0.0052024414
-2.552933e-08,-0.0051916705
-2.542933e-08,-0.0051931066
-2.532933e-08,-0.0052110581
-2.522933e-08,-0.0052397806
-2.512933e-08,-0.005268503
-2.502933e-08,-0.0052850184
-2.492933e-08,-0.0052864545
-2.482933e-08,-0.0052792739
-2.472933e-08,-0.0052742475
-2.462933e-08,-0.0052850184
-2.452933e-08,-0.0053151769
-2.442933e-08,-0.0053596967
-2.432933e-08,-0.0054042165
-2.422933e-08,-0.005434375
-2.412933e-08,-0.0054429917
-2.402933e-08,-0.0054322208
-2.392933e-08,-0.0054128332
-2.382933e-08,-0.0053999081
-2.372933e-08,-0.0054013442
-2.362933e-08,-0.0054178596
-2.352933e-08,-0.0054401195
-2.342933e-08,-0.0054573529
-2.332933e-08,-0.0054616613
-2.322933e-08,-0.0054537626
-2.312933e-08,-0.0054415556
-2.302933e-08,-0.005434375
-2.292933e-08,-0.0054401195
-2.282933e-08,-0.005458071
-2.272933e-08,-0.0054824851
-2.262933e-08,-0.0055033088
-2.252933e-08,-0.0055147978
-2.242933e-08,-0.0055162339
-2.232933e-08,-0.0055133617
-2.222933e-08,-0.0055147978
-2.212933e-08,-0.0055234145
-2.202933e-08,-0.0055384938
-2.192933e-08,-0.0055535731
-2.182933e-08,-0.0055607537
-2.172933e-08,-0.0055578814
-2.162933e-08,-0.0055471105
-2.152933e-08,-0.0055377757
-2.142933e-08,-0.0055377757
-2.132933e-08,-0.0055514189
-2.122933e-08,-0.0055751149
-2.112933e-08,-0.0056009651
-2.102933e-08,-0.0056181985
-2.092933e-08,-0.0056210708
-2.082933e-08,-0.0056095818
-2.072933e-08,-0.0055901942
-2.062933e-08,-0.0055722426
-2.052933e-08,-0.0055614717
-2.042933e-08,-0.0055578814
-2.032933e-08,-0.0055593176
-2.022933e-08,-0.0055607537
-2.012933e-08,-0.0055593176
-2.002933e-08,-0.0055564453
-1.992933e-08,-0.0055557273
-1.982933e-08,-0.0055607537
-1.972933e-08,-0.0055708065
-1.962933e-08,-0.0055801413
-1.952933e-08,-0.0055822955
-1.942933e-08,-0.0055722426
-1.932933e-08,-0.0055499828
-1.922933e-08,-0.0055234145
-1.912933e-08,-0.0055011546
-1.902933e-08,-0.0054918199
-1.892933e-08,-0.0054961282
-1.882933e-08,-0.0055083352
-1.872933e-08,-0.005516952
-1.862933e-08,-0.0055147978
-1.852933e-08,-0.0054990005
