LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.70558e-08,-0.0055621898
-3.69558e-08,-0.0055507008
-3.68558e-08,-0.0055377757
-3.67558e-08,-0.0055255687
-3.66558e-08,-0.00551767
-3.65558e-08,-0.00551767
-3.64558e-08,-0.0055262868
-3.63558e-08,-0.0055384938
-3.62558e-08,-0.0055449563
-3.61558e-08,-0.0055377757
-3.60558e-08,-0.0055147978
-3.59558e-08,-0.0054788948
-3.58558e-08,-0.0054408375
-3.57558e-08,-0.0054121151
-3.56558e-08,-0.0053999081
-3.55558e-08,-0.0054027803
-3.54558e-08,-0.0054135512
-3.53558e-08,-0.0054192957
-3.52558e-08,-0.0054113971
-3.51558e-08,-0.0053891372
-3.50558e-08,-0.0053582606
-3.49558e-08,-0.005328102
-3.48558e-08,-0.0053079963
-3.47558e-08,-0.0052979435
-3.46558e-08,-0.005292917
-3.45558e-08,-0.0052835823
-3.44558e-08,-0.0052620404
-3.43558e-08,-0.0052290097
-3.42558e-08,-0.0051923886
-3.41558e-08,-0.00516223
-3.40558e-08,-0.0051471507
-3.39558e-08,-0.0051471507
-3.38558e-08,-0.0051550494
-3.37558e-08,-0.0051586397
-3.36558e-08,-0.0051471507
-3.35558e-08,-0.0051191464
-3.34558e-08,-0.0050825253
-3.33558e-08,-0.0050494945
-3.32558e-08,-0.005032261
-3.31558e-08,-0.0050336972
-3.30558e-08,-0.0050487764
-3.29558e-08,-0.0050638557
-3.28558e-08,-0.0050667279
-3.27558e-08,-0.0050509306
-3.26558e-08,-0.0050207721
-3.25558e-08,-0.0049877413
-3.24558e-08,-0.0049633272
-3.23558e-08,-0.0049554285
-3.22558e-08,-0.0049626091
-3.21558e-08,-0.0049762523
-3.20558e-08,-0.0049863051
-3.19558e-08,-0.0049855871
-3.18558e-08,-0.0049733801
-3.17558e-08,-0.0049561466
-3.16558e-08,-0.0049403493
-3.15558e-08,-0.0049295784
-3.14558e-08,-0.0049209616
-3.13558e-08,-0.0049109088
-3.12558e-08,-0.0048943934
-3.11558e-08,-0.0048728516
-3.10558e-08,-0.004854182
-3.09558e-08,-0.0048477194
-3.08558e-08,-0.0048599265
-3.07558e-08,-0.0048886489
-3.06558e-08,-0.0049231158
-3.05558e-08,-0.0049482479
-3.04558e-08,-0.0049518382
-3.03558e-08,-0.0049302964
-3.02558e-08,-0.0048908031
-3.01558e-08,-0.0048513097
-3.00558e-08,-0.0048254596
-2.99558e-08,-0.0048225873
-2.98558e-08,-0.0048391027
-2.97558e-08,-0.0048642348
-2.96558e-08,-0.0048829044
-2.95558e-08,-0.0048872128
-2.94558e-08,-0.004877878
-2.93558e-08,-0.0048649529
-2.92558e-08,-0.0048599265
-2.91558e-08,-0.0048699793
-2.90558e-08,-0.0048929573
-2.89558e-08,-0.0049202436
-2.88558e-08,-0.0049403493
-2.87558e-08,-0.0049446576
