LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.704562e-08,-0.0057445772
-3.694562e-08,-0.0057481675
-3.684562e-08,-0.0057603745
-3.674562e-08,-0.0057740177
-3.664562e-08,-0.0057790441
-3.654562e-08,-0.0057725816
-3.644562e-08,-0.0057553481
-3.634562e-08,-0.0057352424
-3.624562e-08,-0.0057215993
-3.614562e-08,-0.0057201631
-3.604562e-08,-0.0057316521
-3.594562e-08,-0.0057496036
-3.584562e-08,-0.0057675551
-3.574562e-08,-0.0057783261
-3.564562e-08,-0.0057790441
-3.554562e-08,-0.0057740177
-3.544562e-08,-0.0057675551
-3.534562e-08,-0.005765401
-3.524562e-08,-0.0057697093
-3.514562e-08,-0.0057790441
-3.504562e-08,-0.0057905331
-3.494562e-08,-0.0058020221
-3.484562e-08,-0.0058142291
-3.474562e-08,-0.0058285903
-3.464562e-08,-0.0058479779
-3.454562e-08,-0.005872392
-3.444562e-08,-0.0058982422
-3.434562e-08,-0.0059190659
-3.424562e-08,-0.0059284007
-3.414562e-08,-0.0059233743
-3.404562e-08,-0.005907577
-3.394562e-08,-0.0058867532
-3.384562e-08,-0.0058709559
-3.374562e-08,-0.0058666475
-3.364562e-08,-0.0058752642
-3.354562e-08,-0.0058946519
-3.344562e-08,-0.0059169118
-3.334562e-08,-0.0059362994
-3.324562e-08,-0.0059477884
-3.314562e-08,-0.0059520967
-3.304562e-08,-0.0059513787
-3.294562e-08,-0.0059477884
-3.284562e-08,-0.0059441981
-3.274562e-08,-0.0059377355
-3.264562e-08,-0.0059284007
-3.254562e-08,-0.0059140395
-3.244562e-08,-0.0058953699
-3.234562e-08,-0.0058752642
-3.224562e-08,-0.0058594669
-3.214562e-08,-0.0058508502
-3.204562e-08,-0.0058494141
-3.194562e-08,-0.0058544405
-3.184562e-08,-0.0058594669
-3.174562e-08,-0.005860903
-3.164562e-08,-0.0058551585
-3.154562e-08,-0.0058429515
-3.144562e-08,-0.005825
-3.134562e-08,-0.0058048943
-3.124562e-08,-0.0057840705
-3.114562e-08,-0.0057639648
-3.104562e-08,-0.0057445772
-3.094562e-08,-0.0057266257
-3.084562e-08,-0.0057101103
-3.074562e-08,-0.0056964671
-3.064562e-08,-0.0056871324
-3.054562e-08,-0.0056821059
-3.044562e-08,-0.0056806698
-3.034562e-08,-0.0056792337
-3.024562e-08,-0.0056756434
-3.014562e-08,-0.0056684628
-3.004562e-08,-0.005659128
-2.994562e-08,-0.0056490751
-2.984562e-08,-0.0056411765
-2.974562e-08,-0.0056375862
-2.964562e-08,-0.0056390223
-2.954562e-08,-0.0056411765
-2.944562e-08,-0.0056411765
-2.934562e-08,-0.00563615
-2.924562e-08,-0.0056253791
-2.914562e-08,-0.0056102999
-2.904562e-08,-0.0055952206
-2.894562e-08,-0.0055830136
-2.884562e-08,-0.0055772691
-2.874562e-08,-0.0055779871
-2.864562e-08,-0.0055837316
-2.854562e-08,-0.0055916303
-2.844562e-08,-0.0055980928
-2.834562e-08,-0.0056031193
-2.824562e-08,-0.0056067096
-2.814562e-08,-0.0056095818
-2.804562e-08,-0.0056131721
-2.794562e-08,-0.0056203527
-2.784562e-08,-0.0056296875
-2.774562e-08,-0.0056418945
-2.764562e-08,-0.0056548196
-2.754562e-08,-0.0056663086
-2.744562e-08,-0.0056756434
-2.734562e-08,-0.0056806698
-2.724562e-08,-0.0056813879
-2.714562e-08,-0.0056792337
-2.704562e-08,-0.0056756434
-2.694562e-08,-0.0056742073
-2.684562e-08,-0.0056763614
-2.674562e-08,-0.0056849782
-2.664562e-08,-0.0056986213
-2.654562e-08,-0.0057158548
-2.644562e-08,-0.0057352424
-2.634562e-08,-0.0057524759
-2.624562e-08,-0.0057675551
-2.614562e-08,-0.0057790441
-2.604562e-08,-0.0057869428
-2.594562e-08,-0.0057912511
-2.584562e-08,-0.0057905331
-2.574562e-08,-0.0057847886
-2.564562e-08,-0.0057732996
-2.554562e-08,-0.0057582204
-2.544562e-08,-0.0057445772
