LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5680
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994320,0.021279728
994321,0.012907302
994322,0.010640941
994323,0.025745334
994324,0.013596479
994325,0.014944909
994326,0.010367683
994327,0.022425035
994328,0.011328125
994329,0.013832721
994330,0.013913143
994331,0.015889246
994332,0.016463695
994333,0.011233341
994334,0.010875747
994335,0.0227511
994336,0.012585449
994337,0.01381046
994338,0.016136978
994339,0.017858887
994340,0.025415512
994341,0.010935346
994342,0.016057273
994343,0.011336742
994344,0.011046645
994345,0.010955451
994346,0.010811121
994347,0.022047335
994348,0.011899701
994349,0.01366254
994350,0.013617302
994351,0.020990349
994352,0.016773896
994353,0.020707434
994354,0.01086354
994355,0.013569192
994356,0.011905446
994357,0.012760523
994358,0.012940519
994359,0.013587144
994360,0.011070341
994361,0.012236129
994362,0.010293417
994363,0.011076803
994364,0.010835536
994365,0.011550724
994366,0.012209521
994367,0.012087833
994368,0.011001407
994369,0.016416302
994370,0.012500718
994371,0.012847659
994372,0.011417164
994373,0.011236931
994374,0.019189453
994375,0.012462015
994376,0.024235265
994377,0.010925293
994378,0.018867763
994379,0.020914953
994380,0.02434082
994381,0.015040985
994382,0.01377384
994383,0.015900018
994384,0.011189539
994385,0.017547967
994386,0.0150326
994387,0.011719468
994388,0.013869341
994389,0.012799997
994390,0.01283318
994391,0.013760914
994392,0.012332544
994393,0.016210938
994394,0.011382697
994395,0.01094109
994396,0.011075367
994397,0.011175178
994398,0.013676901
994399,0.015752098
994400,0.016399069
994401,0.010951861
994402,0.01313614
994403,0.01342558
994404,0.013798254
994405,0.0017621694
994406,0.018668141
994407,0.01089298
994408,0.010761575
994409,0.020484835
994410,0.013419836
994411,0.01097843
994412,0.012873115
994413,0.013702752
994414,0.015980439
994415,0.021309169
994416,0.016536219
994417,0.013653924
994418,0.023956658
994419,0.02787655
994420,0.010961196
994421,0.011170152
994422,0.01137049
994423,0.011495433
994424,0.016084559
994425,0.01237088
994426,0.012017463
994427,0.012965517
994428,0.013926068
994429,0.014002901
994430,0.011195283
994431,0.018377326
994432,0.021740723
994433,0.021805348
994434,0.012805894
994435,0.014023007
994436,0.011098346
994437,0.016293515
994438,0.011003561
994439,0.018681066
994440,0.011251292
994441,0.010175359
994442,0.0111522
994443,0.014016544
994444,0.016797593
994445,0.013396139
994446,0.018910846
994447,0.015872013
994448,0.017155187
994449,0.0237635
994450,0.01154229
994451,0.018538171
994452,0.017373478
994453,0.010801787
994454,0.011064596
994455,0.013059369
994456,0.013138982
994457,0.015387322
994458,0.016613051
994459,0.011160099
994460,0.016371783
994461,0.0025222125
994462,0.033570774
994463,0.010961914
994464,0.014594279
994465,0.020936253
994466,0.013924632
994467,0.011280015
994468,0.010994945
994469,0.011290872
994470,0.015405684
994471,0.013320743
994472,0.026580451
994473,0.014597926
994474,0.013812615
994475,0.013629509
994476,0.01697639
994477,0.016647186
994478,0.010983456
994479,0.012556009
994480,0.016532628
994481,0.011388442
994482,0.011560776
994483,0.010955451
994484,0.011371208
994485,0.010440646
994486,0.01639476
994487,0.016567096
994488,0.016001264
994489,0.011616067
994490,0.011527028
994491,0.013720703
994492,0.017394248
994493,0.012818819
994494,0.019030044
994495,0.013913143
994496,0.018996295
994497,0.016203038
994498,0.011869027
994499,0.018755026
994500,0.018915871
994501,0.012438002
994502,0.011420037
994503,0.01662454
994504,0.0083778678
994505,0.011069623
994506,0.021937471
994507,0.015016085
994508,0.010080842
994509,0.012756348
994510,0.015274107
994511,0.015917968
994512,0.011286478
994513,0.019080307
994514,0.013651052
994515,0.026383704
994516,0.011285041
994517,0.014950438
994518,0.012215648
994519,0.012806612
994520,0.011025822
994521,0.015693935
994522,0.016237507
994523,0.016259765
994524,0.016254021
994525,0.018793084
994526,0.013558421
994527,0.014679685
994528,0.012408088
994529,0.02035713
994530,0.010859231
994531,0.011075367
994532,0.039303768
994533,0.018405331
994534,0.011550102
994535,0.019086052
994536,0.015299524
994537,0.013788919
994538,0.026842544
994539,0.013742245
994540,0.015992647
994541,0.020440884
994542,0.018798109
994543,0.0070966994
994544,0.029334214
994545,0.01113712
994546,0.012879136
994547,0.023794375
994548,0.010951143
994549,0.010930319
994550,0.01319987
994551,0.013875804
994552,0.010279885
994553,0.015866268
994554,0.016207347
994555,0.010950425
994556,0.011283605
994557,0.014430147
994558,0.0087455437
994559,0.011934169
994560,0.017268602
994561,0.014763327
994562,0.011510666
994563,0.011090447
994564,0.013854262
994565,0.010899443
994566,0.012050494
994567,0.018807445
994568,0.011130658
994569,0.021794578
994570,0.016307876
994571,0.014797794
994572,0.012550265
994573,0.011040901
994574,0.012746295
994575,0.012580423
994576,0.013936839
994577,0.010908778
994578,0.019132726
994579,0.012398753
994580,0.013725012
994581,0.010354315
994582,0.018922335
994583,0.01377743
994584,0.018823242
994585,0.018002231
994586,0.01087072
994587,0.018802419
994588,0.011259191
994589,0.024908088
994590,0.012725471
994591,0.038102858
994592,0.011070341
994593,0.018716969
994594,0.020151205
994595,0.0028470808
994596,0.013227396
994597,0.014223346
994598,0.0048100767
994599,0.017567741
994600,0.019060202
994601,0.013623765
994602,0.021220129
994603,0.01339623
994604,0.021840533
994605,0.011523438
994606,0.013816923
994607,0.018619314
994608,0.010647229
994609,0.018711224
994610,0.015821749
994611,0.010683306
994612,0.018887868
994613,0.031668629
994614,0.011897547
994615,0.020619124
994616,0.013660386
994617,0.013955509
994618,0.013664695
994619,0.015787901
994620,0.020414013
994621,0.017976731
994622,0.015999828
994623,0.012902114
994624,0.010846307
994625,0.0088846665
994626,0.015919404
994627,0.01628059
994628,0.016587919
994629,0.010907342
994630,0.013818359
994631,0.012408088
994632,0.016373938
994633,0.013570628
994634,0.01780216
994635,0.010791734
994636,0.010927447
994637,0.011615349
994638,0.019093232
994639,0.018789493
994640,0.0086563565
994641,0.013798254
994642,0.017371323
994643,0.010857077
994644,0.016308594
994645,0.010662483
994646,0.011498335
994647,0.01645436
994648,0.013731474
994649,0.0028762054
994650,0.011144302
994651,0.015116613
994652,0.012973202
994653,0.021714155
994654,0.010948989
994655,0.01094468
994656,0.01579877
994657,0.013695571
994658,0.010326007
994659,0.015755687
