LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3741
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996259,0.021279728
996260,0.012907302
996261,0.010640941
996262,0.025745334
996263,0.013596479
996264,0.014944909
996265,0.010367683
996266,0.022425035
996267,0.011328125
996268,0.013832721
996269,0.013913143
996270,0.015889246
996271,0.016463695
996272,0.011233341
996273,0.010875747
996274,0.0227511
996275,0.012585449
996276,0.01381046
996277,0.016136978
996278,0.017858887
996279,0.025415512
996280,0.010935346
996281,0.016057273
996282,0.011336742
996283,0.011046645
996284,0.010955451
996285,0.010811121
996286,0.022047335
996287,0.011899701
996288,0.01366254
996289,0.013617302
996290,0.020990349
996291,0.016773896
996292,0.020707434
996293,0.01086354
996294,0.013569192
996295,0.011905446
996296,0.012760523
996297,0.012940519
996298,0.013587144
996299,0.011070341
996300,0.012236129
996301,0.010293417
996302,0.011076803
996303,0.010835536
996304,0.011550724
996305,0.012209521
996306,0.012087833
996307,0.011001407
996308,0.016416302
996309,0.012500718
996310,0.012847659
996311,0.011417164
996312,0.011236931
996313,0.019189453
996314,0.012462015
996315,0.024235265
996316,0.010925293
996317,0.018867763
996318,0.020914953
996319,0.02434082
996320,0.015040985
996321,0.01377384
996322,0.015900018
996323,0.011189539
996324,0.017547967
996325,0.0150326
996326,0.011719468
996327,0.013869341
996328,0.012799997
996329,0.01283318
996330,0.013760914
996331,0.012332544
996332,0.016210938
996333,0.011382697
996334,0.01094109
996335,0.011075367
996336,0.011175178
996337,0.013676901
996338,0.015752098
996339,0.016399069
996340,0.010951861
996341,0.01313614
996342,0.01342558
996343,0.013798254
996344,0.0017621694
996345,0.018668141
996346,0.01089298
996347,0.010761575
996348,0.020484835
996349,0.013419836
996350,0.01097843
996351,0.012873115
996352,0.013702752
996353,0.015980439
996354,0.021309169
996355,0.016536219
996356,0.013653924
996357,0.023956658
996358,0.02787655
996359,0.010961196
996360,0.011170152
996361,0.01137049
996362,0.011495433
996363,0.016084559
996364,0.01237088
996365,0.012017463
996366,0.012965517
996367,0.013926068
996368,0.014002901
996369,0.011195283
996370,0.018377326
996371,0.021740723
996372,0.021805348
996373,0.012805894
996374,0.014023007
996375,0.011098346
996376,0.016293515
996377,0.011003561
996378,0.018681066
996379,0.011251292
996380,0.010175359
996381,0.0111522
996382,0.014016544
996383,0.016797593
996384,0.013396139
996385,0.018910846
996386,0.015872013
996387,0.017155187
996388,0.0237635
996389,0.01154229
996390,0.018538171
996391,0.017373478
996392,0.010801787
996393,0.011064596
996394,0.013059369
996395,0.013138982
996396,0.015387322
996397,0.016613051
996398,0.011160099
996399,0.016371783
996400,0.0025222125
996401,0.033570774
996402,0.010961914
996403,0.014594279
996404,0.020936253
996405,0.013924632
996406,0.011280015
996407,0.010994945
996408,0.011290872
996409,0.015405684
996410,0.013320743
996411,0.026580451
996412,0.014597926
996413,0.013812615
996414,0.013629509
996415,0.01697639
996416,0.016647186
996417,0.010983456
996418,0.012556009
996419,0.016532628
996420,0.011388442
996421,0.011560776
996422,0.010955451
996423,0.011371208
996424,0.010440646
996425,0.01639476
996426,0.016567096
996427,0.016001264
996428,0.011616067
996429,0.011527028
996430,0.013720703
996431,0.017394248
996432,0.012818819
996433,0.019030044
996434,0.013913143
996435,0.018996295
996436,0.016203038
996437,0.011869027
996438,0.018755026
996439,0.018915871
996440,0.012438002
996441,0.011420037
996442,0.01662454
996443,0.0083778678
996444,0.011069623
996445,0.021937471
996446,0.015016085
996447,0.010080842
996448,0.012756348
996449,0.015274107
996450,0.015917968
996451,0.011286478
996452,0.019080307
996453,0.013651052
996454,0.026383704
996455,0.011285041
996456,0.014950438
996457,0.012215648
996458,0.012806612
996459,0.011025822
996460,0.015693935
996461,0.016237507
996462,0.016259765
996463,0.016254021
996464,0.018793084
996465,0.013558421
996466,0.014679685
996467,0.012408088
996468,0.02035713
996469,0.010859231
996470,0.011075367
996471,0.039303768
996472,0.018405331
996473,0.011550102
996474,0.019086052
996475,0.015299524
996476,0.013788919
996477,0.026842544
996478,0.013742245
996479,0.015992647
996480,0.020440884
996481,0.018798109
996482,0.0070966994
996483,0.029334214
996484,0.01113712
996485,0.012879136
996486,0.023794375
996487,0.010951143
996488,0.010930319
996489,0.01319987
996490,0.013875804
996491,0.010279885
996492,0.015866268
996493,0.016207347
996494,0.010950425
996495,0.011283605
996496,0.014430147
996497,0.0087455437
996498,0.011934169
996499,0.017268602
996500,0.014763327
996501,0.011510666
996502,0.011090447
996503,0.013854262
996504,0.010899443
996505,0.012050494
996506,0.018807445
996507,0.011130658
996508,0.021794578
996509,0.016307876
996510,0.014797794
996511,0.012550265
996512,0.011040901
996513,0.012746295
996514,0.012580423
996515,0.013936839
996516,0.010908778
996517,0.019132726
996518,0.012398753
996519,0.013725012
996520,0.010354315
996521,0.018922335
996522,0.01377743
996523,0.018823242
996524,0.018002231
996525,0.01087072
996526,0.018802419
996527,0.011259191
996528,0.024908088
996529,0.012725471
996530,0.038102858
996531,0.011070341
996532,0.018716969
996533,0.020151205
996534,0.0028470808
996535,0.013227396
996536,0.014223346
996537,0.0048100767
996538,0.017567741
996539,0.019060202
996540,0.013623765
996541,0.021220129
996542,0.01339623
996543,0.021840533
996544,0.011523438
996545,0.013816923
996546,0.018619314
996547,0.010647229
996548,0.018711224
996549,0.015821749
996550,0.010683306
996551,0.018887868
996552,0.031668629
996553,0.011897547
996554,0.020619124
996555,0.013660386
996556,0.013955509
996557,0.013664695
996558,0.015787901
996559,0.020414013
996560,0.017976731
996561,0.015999828
996562,0.012902114
996563,0.010846307
996564,0.0088846665
996565,0.015919404
996566,0.01628059
996567,0.016587919
996568,0.010907342
996569,0.013818359
996570,0.012408088
996571,0.016373938
996572,0.013570628
996573,0.01780216
996574,0.010791734
996575,0.010927447
996576,0.011615349
996577,0.019093232
996578,0.018789493
996579,0.0086563565
996580,0.013798254
996581,0.017371323
996582,0.010857077
996583,0.016308594
996584,0.010662483
