LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.700312e-08,-0.0054946921
-3.690312e-08,-0.0054918199
-3.680312e-08,-0.0054975643
-3.670312e-08,-0.0055061811
-3.660312e-08,-0.0055104894
-3.650312e-08,-0.0055033088
-3.640312e-08,-0.0054839212
-3.630312e-08,-0.0054566349
-3.620312e-08,-0.0054300666
-3.610312e-08,-0.0054113971
-3.600312e-08,-0.0054027803
-3.590312e-08,-0.0054006261
-3.580312e-08,-0.0053977539
-3.570312e-08,-0.0053884191
-3.560312e-08,-0.0053704676
-3.550312e-08,-0.0053474897
-3.540312e-08,-0.005328102
-3.530312e-08,-0.0053194853
-3.520312e-08,-0.0053237937
-3.510312e-08,-0.0053367188
-3.500312e-08,-0.0053496438
-3.490312e-08,-0.0053539522
-3.480312e-08,-0.0053453355
-3.470312e-08,-0.0053266659
-3.460312e-08,-0.0053072783
-3.450312e-08,-0.0052965074
-3.440312e-08,-0.0052993796
-3.430312e-08,-0.005315895
-3.420312e-08,-0.0053367188
-3.410312e-08,-0.0053539522
-3.400312e-08,-0.0053611328
-3.390312e-08,-0.0053589786
-3.380312e-08,-0.0053532341
-3.370312e-08,-0.0053539522
-3.360312e-08,-0.0053668773
-3.350312e-08,-0.0053927275
-3.340312e-08,-0.0054264763
-3.330312e-08,-0.0054573529
-3.320312e-08,-0.0054781767
-3.310312e-08,-0.0054846392
-3.300312e-08,-0.0054788948
-3.290312e-08,-0.0054688419
-3.280312e-08,-0.0054609432
-3.270312e-08,-0.0054602252
-3.260312e-08,-0.0054674058
-3.250312e-08,-0.0054803309
-3.240312e-08,-0.0054946921
-3.230312e-08,-0.0055076172
-3.220312e-08,-0.00551767
-3.210312e-08,-0.0055262868
-3.200312e-08,-0.0055327493
-3.190312e-08,-0.0055363396
-3.180312e-08,-0.0055349035
-3.170312e-08,-0.0055262868
-3.160312e-08,-0.0055112075
-3.150312e-08,-0.0054918199
-3.140312e-08,-0.0054724322
-3.130312e-08,-0.0054573529
-3.120312e-08,-0.0054487362
-3.110312e-08,-0.005445864
-3.100312e-08,-0.005446582
-3.090312e-08,-0.005445864
-3.080312e-08,-0.0054437098
-3.070312e-08,-0.0054408375
-3.060312e-08,-0.0054408375
-3.050312e-08,-0.005445864
-3.040312e-08,-0.0054573529
-3.030312e-08,-0.0054717142
-3.020312e-08,-0.0054853573
-3.010312e-08,-0.0054918199
-3.000312e-08,-0.0054889476
-2.990312e-08,-0.0054781767
-2.980312e-08,-0.0054616613
-2.970312e-08,-0.005445864
-2.960312e-08,-0.0054336569
-2.950312e-08,-0.0054264763
-2.940312e-08,-0.0054236041
-2.930312e-08,-0.005422886
-2.920312e-08,-0.0054236041
-2.910312e-08,-0.0054250402
-2.900312e-08,-0.0054286305
-2.890312e-08,-0.005434375
-2.880312e-08,-0.0054408375
-2.870312e-08,-0.0054451459
-2.860312e-08,-0.0054437098
-2.850312e-08,-0.005434375
-2.840312e-08,-0.0054200138
-2.830312e-08,-0.0054042165
-2.820312e-08,-0.0053920094
-2.810312e-08,-0.0053884191
-2.800312e-08,-0.0053920094
-2.790312e-08,-0.005398472
-2.780312e-08,-0.0054027803
-2.770312e-08,-0.0053999081
-2.760312e-08,-0.0053898552
-2.750312e-08,-0.0053769301
-2.740312e-08,-0.0053668773
-2.730312e-08,-0.0053654412
-2.720312e-08,-0.0053733398
-2.710312e-08,-0.0053862649
-2.700312e-08,-0.0053977539
-2.690312e-08,-0.0053999081
-2.680312e-08,-0.0053898552
-2.670312e-08,-0.0053704676
-2.660312e-08,-0.0053482077
-2.650312e-08,-0.0053309743
-2.640312e-08,-0.0053237937
-2.630312e-08,-0.005327384
-2.620312e-08,-0.0053360007
-2.610312e-08,-0.0053424632
-2.600312e-08,-0.0053424632
-2.590312e-08,-0.0053338465
-2.580312e-08,-0.0053202034
-2.570312e-08,-0.0053079963
-2.560312e-08,-0.0053015338
-2.550312e-08,-0.0053015338
-2.540312e-08,-0.0053058421
-2.530312e-08,-0.0053079963
-2.520312e-08,-0.005303688
-2.510312e-08,-0.0052907629
-2.500312e-08,-0.0052713752
-2.490312e-08,-0.0052505515
-2.480312e-08,-0.0052340361
-2.470312e-08,-0.0052254193
-2.460312e-08,-0.0052239832
-2.450312e-08,-0.0052275735
-2.440312e-08,-0.0052326
-2.430312e-08,-0.0052354722
-2.420312e-08,-0.0052376264
-2.410312e-08,-0.0052390625
-2.400312e-08,-0.0052433709
-2.390312e-08,-0.0052512695
-2.380312e-08,-0.0052627585
-2.370312e-08,-0.0052735294
-2.360312e-08,-0.0052814281
-2.350312e-08,-0.0052835823
-2.340312e-08,-0.005279992
-2.330312e-08,-0.0052735294
-2.320312e-08,-0.0052670669
-2.310312e-08,-0.0052641946
-2.300312e-08,-0.0052663488
-2.290312e-08,-0.0052735294
-2.280312e-08,-0.0052843003
-2.270312e-08,-0.0052965074
-2.260312e-08,-0.0053087144
-2.250312e-08,-0.0053194853
-2.240312e-08,-0.0053288201
-2.230312e-08,-0.0053374368
-2.220312e-08,-0.0053453355
-2.210312e-08,-0.0053539522
-2.200312e-08,-0.0053618509
-2.190312e-08,-0.0053697495
-2.180312e-08,-0.005374776
-2.170312e-08,-0.0053769301
-2.160312e-08,-0.0053740579
-2.150312e-08,-0.0053654412
-2.140312e-08,-0.0053503619
-2.130312e-08,-0.0053309743
-2.120312e-08,-0.0053101505
-2.110312e-08,-0.0052914809
-2.100312e-08,-0.0052792739
-2.090312e-08,-0.0052735294
-2.080312e-08,-0.0052749655
-2.070312e-08,-0.005279992
-2.060312e-08,-0.0052850184
-2.050312e-08,-0.0052850184
-2.040312e-08,-0.0052778378
-2.030312e-08,-0.0052627585
-2.020312e-08,-0.0052412167
-2.010312e-08,-0.0052160846
