LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993337,0.021279728
993338,0.012907302
993339,0.010640941
993340,0.025745334
993341,0.013596479
993342,0.014944909
993343,0.010367683
993344,0.022425035
993345,0.011328125
993346,0.013832721
993347,0.013913143
993348,0.015889246
993349,0.016463695
993350,0.011233341
993351,0.010875747
993352,0.0227511
993353,0.012585449
993354,0.01381046
993355,0.016136978
993356,0.017858887
993357,0.025415512
993358,0.010935346
993359,0.016057273
993360,0.011336742
993361,0.011046645
993362,0.010955451
993363,0.010811121
993364,0.022047335
993365,0.011899701
993366,0.01366254
993367,0.013617302
993368,0.020990349
993369,0.016773896
993370,0.020707434
993371,0.01086354
993372,0.013569192
993373,0.011905446
993374,0.012760523
993375,0.012940519
993376,0.013587144
993377,0.011070341
993378,0.012236129
993379,0.010293417
993380,0.011076803
993381,0.010835536
993382,0.011550724
993383,0.012209521
993384,0.012087833
993385,0.011001407
993386,0.016416302
993387,0.012500718
993388,0.012847659
993389,0.011417164
993390,0.011236931
993391,0.019189453
993392,0.012462015
993393,0.024235265
993394,0.010925293
993395,0.018867763
993396,0.020914953
993397,0.02434082
993398,0.015040985
993399,0.01377384
993400,0.015900018
993401,0.011189539
993402,0.017547967
993403,0.0150326
993404,0.011719468
993405,0.013869341
993406,0.012799997
993407,0.01283318
993408,0.013760914
993409,0.012332544
993410,0.016210938
993411,0.011382697
993412,0.01094109
993413,0.011075367
993414,0.011175178
993415,0.013676901
993416,0.015752098
993417,0.016399069
993418,0.010951861
993419,0.01313614
993420,0.01342558
993421,0.013798254
993422,0.0017621694
993423,0.018668141
993424,0.01089298
993425,0.010761575
993426,0.020484835
993427,0.013419836
993428,0.01097843
993429,0.012873115
993430,0.013702752
993431,0.015980439
993432,0.021309169
993433,0.016536219
993434,0.013653924
993435,0.023956658
993436,0.02787655
993437,0.010961196
993438,0.011170152
993439,0.01137049
993440,0.011495433
993441,0.016084559
993442,0.01237088
993443,0.012017463
993444,0.012965517
993445,0.013926068
993446,0.014002901
993447,0.011195283
993448,0.018377326
993449,0.021740723
993450,0.021805348
993451,0.012805894
993452,0.014023007
993453,0.011098346
993454,0.016293515
993455,0.011003561
993456,0.018681066
993457,0.011251292
993458,0.010175359
993459,0.0111522
993460,0.014016544
993461,0.016797593
993462,0.013396139
993463,0.018910846
993464,0.015872013
993465,0.017155187
993466,0.0237635
993467,0.01154229
993468,0.018538171
993469,0.017373478
993470,0.010801787
993471,0.011064596
993472,0.013059369
993473,0.013138982
993474,0.015387322
993475,0.016613051
993476,0.011160099
993477,0.016371783
993478,0.0025222125
993479,0.033570774
993480,0.010961914
993481,0.014594279
993482,0.020936253
993483,0.013924632
993484,0.011280015
993485,0.010994945
993486,0.011290872
993487,0.015405684
993488,0.013320743
993489,0.026580451
993490,0.014597926
993491,0.013812615
993492,0.013629509
993493,0.01697639
993494,0.016647186
993495,0.010983456
993496,0.012556009
993497,0.016532628
993498,0.011388442
993499,0.011560776
993500,0.010955451
993501,0.011371208
993502,0.010440646
993503,0.01639476
993504,0.016567096
993505,0.016001264
993506,0.011616067
993507,0.011527028
993508,0.013720703
993509,0.017394248
993510,0.012818819
993511,0.019030044
993512,0.013913143
993513,0.018996295
993514,0.016203038
993515,0.011869027
993516,0.018755026
993517,0.018915871
993518,0.012438002
993519,0.011420037
993520,0.01662454
993521,0.0083778678
993522,0.011069623
993523,0.021937471
993524,0.015016085
993525,0.010080842
993526,0.012756348
993527,0.015274107
993528,0.015917968
993529,0.011286478
993530,0.019080307
993531,0.013651052
993532,0.026383704
993533,0.011285041
993534,0.014950438
993535,0.012215648
993536,0.012806612
993537,0.011025822
993538,0.015693935
993539,0.016237507
993540,0.016259765
993541,0.016254021
993542,0.018793084
993543,0.013558421
993544,0.014679685
993545,0.012408088
993546,0.02035713
993547,0.010859231
993548,0.011075367
993549,0.039303768
993550,0.018405331
993551,0.011550102
993552,0.019086052
993553,0.015299524
993554,0.013788919
993555,0.026842544
993556,0.013742245
993557,0.015992647
993558,0.020440884
993559,0.018798109
993560,0.0070966994
993561,0.029334214
993562,0.01113712
993563,0.012879136
993564,0.023794375
993565,0.010951143
993566,0.010930319
993567,0.01319987
993568,0.013875804
993569,0.010279885
993570,0.015866268
993571,0.016207347
993572,0.010950425
993573,0.011283605
993574,0.014430147
993575,0.0087455437
993576,0.011934169
993577,0.017268602
993578,0.014763327
993579,0.011510666
993580,0.011090447
993581,0.013854262
993582,0.010899443
993583,0.012050494
993584,0.018807445
993585,0.011130658
993586,0.021794578
993587,0.016307876
993588,0.014797794
993589,0.012550265
993590,0.011040901
993591,0.012746295
993592,0.012580423
993593,0.013936839
993594,0.010908778
993595,0.019132726
993596,0.012398753
993597,0.013725012
993598,0.010354315
993599,0.018922335
993600,0.01377743
993601,0.018823242
993602,0.018002231
993603,0.01087072
993604,0.018802419
993605,0.011259191
993606,0.024908088
993607,0.012725471
993608,0.038102858
993609,0.011070341
993610,0.018716969
993611,0.020151205
993612,0.0028470808
993613,0.013227396
993614,0.014223346
993615,0.0048100767
993616,0.017567741
993617,0.019060202
993618,0.013623765
993619,0.021220129
993620,0.01339623
993621,0.021840533
993622,0.011523438
993623,0.013816923
993624,0.018619314
993625,0.010647229
993626,0.018711224
993627,0.015821749
993628,0.010683306
993629,0.018887868
993630,0.031668629
993631,0.011897547
993632,0.020619124
993633,0.013660386
993634,0.013955509
993635,0.013664695
993636,0.015787901
993637,0.020414013
993638,0.017976731
993639,0.015999828
993640,0.012902114
993641,0.010846307
993642,0.0088846665
993643,0.015919404
993644,0.01628059
993645,0.016587919
993646,0.010907342
993647,0.013818359
993648,0.012408088
993649,0.016373938
993650,0.013570628
993651,0.01780216
993652,0.010791734
993653,0.010927447
993654,0.011615349
993655,0.019093232
993656,0.018789493
993657,0.0086563565
993658,0.013798254
993659,0.017371323
993660,0.010857077
993661,0.016308594
993662,0.010662483
993663,0.011498335
993664,0.01645436
993665,0.013731474
993666,0.0028762054
993667,0.011144302
993668,0.015116613
993669,0.012973202
993670,0.021714155
993671,0.010948989
993672,0.01094468
993673,0.01579877
993674,0.013695571
993675,0.010326007
993676,0.015755687
993677,0.011058134
993678,0.013143382
993679,0.011136402
993680,0.015900735
993681,0.016788732
993682,0.011147174
993683,0.021554746
993684,0.016064454
993685,0.011523438
993686,0.011114143
993687,0.013361673
993688,0.0059407279
993689,0.010086874
993690,0.022789983
993691,0.013235294
993692,0.010021418
993693,0.012327665
993694,0.019554228
993695,0.013292739
993696,0.016182933
993697,0.018405331
993698,0.013800408
993699,0.016638901
993700,0.013481589
993701,0.01926844
993702,0.01113353
993703,0.015940228
993704,0.011074649
993705,0.010975557
993706,0.013285559
993707,0.011639123
993708,0.017675459
993709,0.018206539
993710,0.014168055
993711,0.011091165
993712,0.023713235
993713,0.01642492
993714,0.011351821
993715,0.013545496
993716,0.012675925
993717,0.013727166
993718,0.012353515
993719,0.011139994
993720,0.015406709
993721,0.015901454
993722,0.013248219
993723,0.013323615
993724,0.011057416
993725,0.021594957
993726,0.0024910152
993727,0.021638758
993728,0.0125
993729,0.020727774
993730,0.011285041
993731,0.022506416
993732,0.020453835
993733,0.010997099
993734,0.017248536
993735,0.017698556
993736,0.01345502
993737,0.01107824
993738,0.018915871
993739,0.013388959
993740,0.019048713
993741,0.018772978
993742,0.017525706
993743,0.011201747
993744,0.011313763
