LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.709575e-08,-0.0052340361
-3.699575e-08,-0.0052656307
-3.689575e-08,-0.0053051241
-3.679575e-08,-0.0053309743
-3.669575e-08,-0.0053309743
-3.659575e-08,-0.0053072783
-3.649575e-08,-0.0052742475
-3.639575e-08,-0.0052505515
-3.629575e-08,-0.0052498334
-3.619575e-08,-0.0052728114
-3.609575e-08,-0.0053058421
-3.599575e-08,-0.0053309743
-3.589575e-08,-0.0053352826
-3.579575e-08,-0.0053166131
-3.569575e-08,-0.0052864545
-3.559575e-08,-0.0052620404
-3.549575e-08,-0.005257014
-3.539575e-08,-0.0052749655
-3.529575e-08,-0.0053087144
-3.519575e-08,-0.0053424632
-3.509575e-08,-0.0053618509
-3.499575e-08,-0.0053604148
-3.489575e-08,-0.0053424632
-3.479575e-08,-0.0053194853
-3.469575e-08,-0.0053029699
-3.459575e-08,-0.0052986615
-3.449575e-08,-0.0053065602
-3.439575e-08,-0.0053194853
-3.429575e-08,-0.0053295381
-3.419575e-08,-0.0053331284
-3.409575e-08,-0.0053316923
-3.399575e-08,-0.0053309743
-3.389575e-08,-0.0053352826
-3.379575e-08,-0.0053446174
-3.369575e-08,-0.0053568244
-3.359575e-08,-0.0053654412
-3.349575e-08,-0.0053675954
-3.339575e-08,-0.005363287
-3.329575e-08,-0.0053568244
-3.319575e-08,-0.0053539522
-3.309575e-08,-0.0053568244
-3.299575e-08,-0.005363287
-3.289575e-08,-0.0053683134
-3.279575e-08,-0.0053654412
-3.269575e-08,-0.0053532341
-3.259575e-08,-0.0053345646
-3.249575e-08,-0.0053173311
-3.239575e-08,-0.0053079963
-3.229575e-08,-0.0053115866
-3.219575e-08,-0.0053245117
-3.209575e-08,-0.0053417452
-3.199575e-08,-0.0053539522
-3.189575e-08,-0.0053568244
-3.179575e-08,-0.00535108
-3.169575e-08,-0.0053410271
-3.159575e-08,-0.0053309743
-3.149575e-08,-0.0053245117
-3.139575e-08,-0.0053209214
-3.129575e-08,-0.005315895
-3.119575e-08,-0.0053079963
-3.109575e-08,-0.0052965074
-3.099575e-08,-0.0052857364
-3.089575e-08,-0.00528071
-3.079575e-08,-0.0052850184
-3.069575e-08,-0.0052965074
-3.059575e-08,-0.0053094324
-3.049575e-08,-0.0053151769
-3.039575e-08,-0.0053079963
-3.029575e-08,-0.0052900448
-3.019575e-08,-0.0052677849
-3.009575e-08,-0.0052527057
-2.999575e-08,-0.0052505515
-2.989575e-08,-0.0052620404
-2.979575e-08,-0.00528071
-2.969575e-08,-0.0052950712
-2.959575e-08,-0.0052965074
-2.949575e-08,-0.0052843003
-2.939575e-08,-0.0052641946
-2.929575e-08,-0.0052462431
-2.919575e-08,-0.0052390625
-2.909575e-08,-0.0052440889
-2.899575e-08,-0.0052548598
-2.889575e-08,-0.0052598863
-2.879575e-08,-0.0052505515
-2.869575e-08,-0.0052247013
-2.859575e-08,-0.0051887983
-2.849575e-08,-0.0051550494
-2.839575e-08,-0.0051356618
-2.829575e-08,-0.0051342256
