LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:32,0                 
Time,Ampl
-3.70876e-08,-0.003576034
-3.69876e-08,-0.0035846507
-3.68876e-08,-0.0035961397
-3.67876e-08,-0.0036076287
-3.66876e-08,-0.0036176815
-3.65876e-08,-0.0036277344
-3.64876e-08,-0.0036392233
-3.63876e-08,-0.0036535846
-3.62876e-08,-0.003670818
-3.61876e-08,-0.0036873334
-3.60876e-08,-0.0036981043
-3.59876e-08,-0.0036995404
-3.58876e-08,-0.0036916418
-3.57876e-08,-0.0036765625
-3.56876e-08,-0.0036622013
-3.55876e-08,-0.0036535846
-3.54876e-08,-0.0036550207
-3.53876e-08,-0.0036650735
-3.52876e-08,-0.0036815889
-3.51876e-08,-0.0036995404
-3.50876e-08,-0.0037153378
-3.49876e-08,-0.0037275448
-3.48876e-08,-0.0037368796
-3.47876e-08,-0.0037454963
-3.46876e-08,-0.0037526769
-3.45876e-08,-0.0037577034
-3.44876e-08,-0.0037591395
-3.43876e-08,-0.0037569853
-3.42876e-08,-0.0037519589
-3.41876e-08,-0.0037483686
-3.40876e-08,-0.0037498047
-3.39876e-08,-0.0037569853
-3.38876e-08,-0.0037691923
-3.37876e-08,-0.0037821174
-3.36876e-08,-0.0037900161
-3.35876e-08,-0.0037914522
-3.34876e-08,-0.0037864258
-3.33876e-08,-0.0037799632
-3.32876e-08,-0.003777091
-3.31876e-08,-0.0037799632
-3.30876e-08,-0.0037871438
-3.29876e-08,-0.0037936064
-3.28876e-08,-0.0037921703
-3.27876e-08,-0.0037799632
-3.26876e-08,-0.0037577034
-3.25876e-08,-0.0037332893
-3.24876e-08,-0.0037153378
-3.23876e-08,-0.0037110294
-3.22876e-08,-0.0037203642
-3.21876e-08,-0.0037390338
-3.20876e-08,-0.0037577034
-3.19876e-08,-0.0037684743
-3.18876e-08,-0.0037677562
-3.17876e-08,-0.0037569853
-3.16876e-08,-0.0037440602
-3.15876e-08,-0.0037340074
-3.14876e-08,-0.003730417
-3.13876e-08,-0.0037318532
-3.12876e-08,-0.0037347254
-3.11876e-08,-0.0037340074
-3.10876e-08,-0.003729699
-3.09876e-08,-0.0037253906
-3.08876e-08,-0.0037253906
-3.07876e-08,-0.0037340074
-3.06876e-08,-0.0037505227
-3.05876e-08,-0.0037706284
-3.04876e-08,-0.0037857077
-3.03876e-08,-0.0037914522
-3.02876e-08,-0.0037878619
-3.01876e-08,-0.0037792452
-3.00876e-08,-0.0037749368
-2.99876e-08,-0.0037799632
-2.98876e-08,-0.0037950425
-2.97876e-08,-0.0038137121
-2.96876e-08,-0.0038266372
-2.95876e-08,-0.0038259191
-2.94876e-08,-0.0038101218
-2.93876e-08,-0.0037849897
-2.92876e-08,-0.0037598575
-2.91876e-08,-0.0037454963
-2.90876e-08,-0.0037447783
-2.89876e-08,-0.0037541131
-2.88876e-08,-0.003765602
-2.87876e-08,-0.0037684743
-2.86876e-08,-0.0037591395
-2.85876e-08,-0.0037390338
-2.84876e-08,-0.0037160558
-2.83876e-08,-0.0036995404
-2.82876e-08,-0.003693796
-2.81876e-08,-0.0036966682
-2.80876e-08,-0.0037016946
-2.79876e-08,-0.0036995404
-2.78876e-08,-0.0036858973
-2.77876e-08,-0.0036622013
-2.76876e-08,-0.0036370692
-2.75876e-08,-0.0036191176
-2.74876e-08,-0.0036155273
-2.73876e-08,-0.0036255802
-2.72876e-08,-0.0036449678
-2.71876e-08,-0.0036650735
-2.70876e-08,-0.0036779986
-2.69876e-08,-0.003683025
-2.68876e-08,-0.0036801528
-2.67876e-08,-0.0036765625
-2.66876e-08,-0.0036744083
-2.65876e-08,-0.0036758444
-2.64876e-08,-0.0036772806
-2.63876e-08,-0.0036765625
-2.62876e-08,-0.0036729722
-2.61876e-08,-0.0036679458
-2.60876e-08,-0.0036679458
-2.59876e-08,-0.0036765625
-2.58876e-08,-0.0036959501
-2.57876e-08,-0.0037239545
-2.56876e-08,-0.0037541131
-2.55876e-08,-0.0037799632
-2.54876e-08,-0.0037979148
-2.53876e-08,-0.0038094037
-2.52876e-08,-0.0038173024
-2.51876e-08,-0.0038259191
-2.50876e-08,-0.0038374081
-2.49876e-08,-0.0038496151
-2.48876e-08,-0.0038582318
-2.47876e-08,-0.003860386
-2.46876e-08,-0.0038560777
-2.45876e-08,-0.0038488971
