LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996998,0.021279728
996999,0.012907302
997000,0.010640941
997001,0.025745334
997002,0.013596479
997003,0.014944909
997004,0.010367683
997005,0.022425035
997006,0.011328125
997007,0.013832721
997008,0.013913143
997009,0.015889246
997010,0.016463695
997011,0.011233341
997012,0.010875747
997013,0.0227511
997014,0.012585449
997015,0.01381046
997016,0.016136978
997017,0.017858887
997018,0.025415512
997019,0.010935346
997020,0.016057273
997021,0.011336742
997022,0.011046645
997023,0.010955451
997024,0.010811121
997025,0.022047335
997026,0.011899701
997027,0.01366254
997028,0.013617302
997029,0.020990349
997030,0.016773896
997031,0.020707434
997032,0.01086354
997033,0.013569192
997034,0.011905446
997035,0.012760523
997036,0.012940519
997037,0.013587144
997038,0.011070341
997039,0.012236129
997040,0.010293417
997041,0.011076803
997042,0.010835536
997043,0.011550724
997044,0.012209521
997045,0.012087833
997046,0.011001407
997047,0.016416302
997048,0.012500718
997049,0.012847659
997050,0.011417164
997051,0.011236931
997052,0.019189453
997053,0.012462015
997054,0.024235265
997055,0.010925293
997056,0.018867763
997057,0.020914953
997058,0.02434082
997059,0.015040985
997060,0.01377384
997061,0.015900018
997062,0.011189539
997063,0.017547967
997064,0.0150326
997065,0.011719468
997066,0.013869341
997067,0.012799997
997068,0.01283318
997069,0.013760914
997070,0.012332544
997071,0.016210938
997072,0.011382697
997073,0.01094109
997074,0.011075367
997075,0.011175178
997076,0.013676901
997077,0.015752098
997078,0.016399069
997079,0.010951861
997080,0.01313614
997081,0.01342558
997082,0.013798254
997083,0.0017621694
997084,0.018668141
997085,0.01089298
997086,0.010761575
997087,0.020484835
997088,0.013419836
997089,0.01097843
997090,0.012873115
997091,0.013702752
997092,0.015980439
997093,0.021309169
997094,0.016536219
997095,0.013653924
997096,0.023956658
997097,0.02787655
997098,0.010961196
997099,0.011170152
997100,0.01137049
997101,0.011495433
997102,0.016084559
997103,0.01237088
997104,0.012017463
997105,0.012965517
997106,0.013926068
997107,0.014002901
997108,0.011195283
997109,0.018377326
997110,0.021740723
997111,0.021805348
997112,0.012805894
997113,0.014023007
997114,0.011098346
997115,0.016293515
997116,0.011003561
997117,0.018681066
997118,0.011251292
997119,0.010175359
997120,0.0111522
997121,0.014016544
997122,0.016797593
997123,0.013396139
997124,0.018910846
997125,0.015872013
997126,0.017155187
997127,0.0237635
997128,0.01154229
997129,0.018538171
997130,0.017373478
997131,0.010801787
997132,0.011064596
997133,0.013059369
997134,0.013138982
997135,0.015387322
997136,0.016613051
997137,0.011160099
997138,0.016371783
997139,0.0025222125
997140,0.033570774
997141,0.010961914
997142,0.014594279
997143,0.020936253
997144,0.013924632
997145,0.011280015
997146,0.010994945
997147,0.011290872
997148,0.015405684
997149,0.013320743
997150,0.026580451
997151,0.014597926
997152,0.013812615
997153,0.013629509
997154,0.01697639
997155,0.016647186
997156,0.010983456
997157,0.012556009
997158,0.016532628
997159,0.011388442
997160,0.011560776
997161,0.010955451
997162,0.011371208
997163,0.010440646
997164,0.01639476
997165,0.016567096
997166,0.016001264
997167,0.011616067
997168,0.011527028
997169,0.013720703
997170,0.017394248
997171,0.012818819
997172,0.019030044
997173,0.013913143
997174,0.018996295
997175,0.016203038
997176,0.011869027
997177,0.018755026
997178,0.018915871
997179,0.012438002
997180,0.011420037
997181,0.01662454
997182,0.0083778678
997183,0.011069623
997184,0.021937471
997185,0.015016085
997186,0.010080842
997187,0.012756348
997188,0.015274107
997189,0.015917968
997190,0.011286478
997191,0.019080307
997192,0.013651052
997193,0.026383704
997194,0.011285041
997195,0.014950438
997196,0.012215648
997197,0.012806612
997198,0.011025822
997199,0.015693935
997200,0.016237507
997201,0.016259765
997202,0.016254021
997203,0.018793084
997204,0.013558421
997205,0.014679685
997206,0.012408088
997207,0.02035713
997208,0.010859231
997209,0.011075367
997210,0.039303768
997211,0.018405331
997212,0.011550102
997213,0.019086052
997214,0.015299524
997215,0.013788919
997216,0.026842544
997217,0.013742245
997218,0.015992647
997219,0.020440884
997220,0.018798109
997221,0.0070966994
997222,0.029334214
997223,0.01113712
997224,0.012879136
997225,0.023794375
997226,0.010951143
997227,0.010930319
997228,0.01319987
997229,0.013875804
997230,0.010279885
997231,0.015866268
997232,0.016207347
997233,0.010950425
997234,0.011283605
997235,0.014430147
997236,0.0087455437
997237,0.011934169
997238,0.017268602
997239,0.014763327
997240,0.011510666
997241,0.011090447
997242,0.013854262
997243,0.010899443
997244,0.012050494
997245,0.018807445
997246,0.011130658
997247,0.021794578
997248,0.016307876
997249,0.014797794
997250,0.012550265
997251,0.011040901
