LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993063,0.021279728
993064,0.012907302
993065,0.010640941
993066,0.025745334
993067,0.013596479
993068,0.014944909
993069,0.010367683
993070,0.022425035
993071,0.011328125
993072,0.013832721
993073,0.013913143
993074,0.015889246
993075,0.016463695
993076,0.011233341
993077,0.010875747
993078,0.0227511
993079,0.012585449
993080,0.01381046
993081,0.016136978
993082,0.017858887
993083,0.025415512
993084,0.010935346
993085,0.016057273
993086,0.011336742
993087,0.011046645
993088,0.010955451
993089,0.010811121
993090,0.022047335
993091,0.011899701
993092,0.01366254
993093,0.013617302
993094,0.020990349
993095,0.016773896
993096,0.020707434
993097,0.01086354
993098,0.013569192
993099,0.011905446
993100,0.012760523
993101,0.012940519
993102,0.013587144
993103,0.011070341
993104,0.012236129
993105,0.010293417
993106,0.011076803
993107,0.010835536
993108,0.011550724
993109,0.012209521
993110,0.012087833
993111,0.011001407
993112,0.016416302
993113,0.012500718
993114,0.012847659
993115,0.011417164
993116,0.011236931
993117,0.019189453
993118,0.012462015
993119,0.024235265
993120,0.010925293
993121,0.018867763
993122,0.020914953
993123,0.02434082
993124,0.015040985
993125,0.01377384
993126,0.015900018
993127,0.011189539
993128,0.017547967
993129,0.0150326
993130,0.011719468
993131,0.013869341
993132,0.012799997
993133,0.01283318
993134,0.013760914
993135,0.012332544
993136,0.016210938
993137,0.011382697
993138,0.01094109
993139,0.011075367
993140,0.011175178
993141,0.013676901
993142,0.015752098
993143,0.016399069
993144,0.010951861
993145,0.01313614
993146,0.01342558
993147,0.013798254
993148,0.0017621694
993149,0.018668141
993150,0.01089298
993151,0.010761575
993152,0.020484835
993153,0.013419836
993154,0.01097843
993155,0.012873115
993156,0.013702752
993157,0.015980439
993158,0.021309169
993159,0.016536219
993160,0.013653924
993161,0.023956658
993162,0.02787655
993163,0.010961196
993164,0.011170152
993165,0.01137049
993166,0.011495433
993167,0.016084559
993168,0.01237088
993169,0.012017463
993170,0.012965517
993171,0.013926068
993172,0.014002901
993173,0.011195283
993174,0.018377326
993175,0.021740723
993176,0.021805348
993177,0.012805894
993178,0.014023007
993179,0.011098346
993180,0.016293515
993181,0.011003561
993182,0.018681066
993183,0.011251292
993184,0.010175359
993185,0.0111522
993186,0.014016544
993187,0.016797593
993188,0.013396139
993189,0.018910846
993190,0.015872013
993191,0.017155187
993192,0.0237635
993193,0.01154229
993194,0.018538171
993195,0.017373478
