LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.701839e-08,-0.005032261
-3.691839e-08,-0.0050530848
-3.681839e-08,-0.0050846795
-3.671839e-08,-0.0051126838
-3.661839e-08,-0.005127045
-3.651839e-08,-0.0051256089
-3.641839e-08,-0.0051177102
-3.631839e-08,-0.0051126838
-3.621839e-08,-0.0051177102
-3.611839e-08,-0.0051306353
-3.601839e-08,-0.0051435604
-3.591839e-08,-0.0051471507
-3.581839e-08,-0.0051370979
-3.571839e-08,-0.0051162741
-3.561839e-08,-0.0050968865
-3.551839e-08,-0.0050897059
-3.541839e-08,-0.0050997587
-3.531839e-08,-0.0051220186
-3.521839e-08,-0.0051464327
-3.511839e-08,-0.0051586397
-3.501839e-08,-0.0051528952
-3.491839e-08,-0.0051320715
-3.481839e-08,-0.0051062213
-3.471839e-08,-0.0050897059
-3.461839e-08,-0.0050897059
-3.451839e-08,-0.0051055032
-3.441839e-08,-0.0051284812
-3.431839e-08,-0.0051471507
-3.421839e-08,-0.0051550494
-3.411839e-08,-0.0051521772
-3.401839e-08,-0.0051464327
-3.391839e-08,-0.0051471507
-3.381839e-08,-0.0051600758
-3.371839e-08,-0.0051837718
-3.361839e-08,-0.005209622
-3.351839e-08,-0.0052275735
-3.341839e-08,-0.0052311638
-3.331839e-08,-0.0052225471
-3.321839e-08,-0.0052067498
-3.311839e-08,-0.0051931066
-3.301839e-08,-0.005185926
-3.291839e-08,-0.005185208
-3.281839e-08,-0.005185208
-3.271839e-08,-0.0051816176
-3.261839e-08,-0.0051730009
-3.251839e-08,-0.0051636661
-3.241839e-08,-0.0051607939
-3.231839e-08,-0.0051701287
-3.221839e-08,-0.0051902344
-3.211839e-08,-0.0052132123
-3.201839e-08,-0.0052282916
-3.191839e-08,-0.0052275735
-3.181839e-08,-0.0052103401
-3.171839e-08,-0.0051837718
-3.161839e-08,-0.0051593578
-3.151839e-08,-0.0051471507
-3.141839e-08,-0.0051478688
-3.131839e-08,-0.0051550494
-3.121839e-08,-0.0051579216
-3.111839e-08,-0.0051471507
-3.101839e-08,-0.0051220186
-3.091839e-08,-0.0050897059
-3.081839e-08,-0.0050638557
-3.071839e-08,-0.005055239
-3.061839e-08,-0.0050645738
-3.051839e-08,-0.0050825253
-3.041839e-08,-0.0050954504
-3.031839e-08,-0.0050897059
-3.021839e-08,-0.0050617015
-3.011839e-08,-0.005020054
-3.001839e-08,-0.0049784065
-2.991839e-08,-0.0049518382
-2.981839e-08,-0.0049475299
-2.971839e-08,-0.004960455
-2.961839e-08,-0.0049776884
-2.951839e-08,-0.0049863051
-2.941839e-08,-0.0049784065
-2.931839e-08,-0.0049575827
-2.921839e-08,-0.0049331687
-2.911839e-08,-0.0049173713
-2.901839e-08,-0.0049159352
-2.891839e-08,-0.00492527
-2.881839e-08,-0.004936759
-2.871839e-08,-0.0049403493
-2.861839e-08,-0.0049331687
-2.851839e-08,-0.0049180894
-2.841839e-08,-0.0049066004
-2.831839e-08,-0.0049058824
-2.821839e-08,-0.0049188074
-2.811839e-08,-0.0049381951
-2.801839e-08,-0.0049525563
-2.791839e-08,-0.0049518382
-2.781839e-08,-0.0049346048
-2.771839e-08,-0.0049080365
-2.761839e-08,-0.0048864947
-2.751839e-08,-0.0048829044
-2.741839e-08,-0.0049001379
-2.731839e-08,-0.0049310145
-2.721839e-08,-0.004961173
-2.711839e-08,-0.0049748162
-2.701839e-08,-0.0049661994
-2.691839e-08,-0.0049389131
-2.681839e-08,-0.0049066004
-2.671839e-08,-0.0048829044
-2.661839e-08,-0.0048757238
-2.651839e-08,-0.0048814683
-2.641839e-08,-0.0048915211
-2.631839e-08,-0.0048943934
-2.621839e-08,-0.0048843405
-2.611839e-08,-0.0048642348
-2.601839e-08,-0.0048455653
-2.591839e-08,-0.0048369485
-2.581839e-08,-0.004842693
-2.571839e-08,-0.0048577723
-2.561839e-08,-0.0048706974
-2.551839e-08,-0.0048714154
-2.541839e-08,-0.0048556181
-2.531839e-08,-0.0048290499
-2.521839e-08,-0.0048039177
-2.511839e-08,-0.0047909926
-2.501839e-08,-0.0047938649
-2.491839e-08,-0.0048060719
-2.481839e-08,-0.0048168428
