LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997055,0.021279728
997056,0.012907302
997057,0.010640941
997058,0.025745334
997059,0.013596479
997060,0.014944909
997061,0.010367683
997062,0.022425035
997063,0.011328125
997064,0.013832721
997065,0.013913143
997066,0.015889246
997067,0.016463695
997068,0.011233341
997069,0.010875747
997070,0.0227511
997071,0.012585449
997072,0.01381046
997073,0.016136978
997074,0.017858887
997075,0.025415512
997076,0.010935346
997077,0.016057273
997078,0.011336742
997079,0.011046645
997080,0.010955451
997081,0.010811121
997082,0.022047335
997083,0.011899701
997084,0.01366254
997085,0.013617302
997086,0.020990349
997087,0.016773896
997088,0.020707434
997089,0.01086354
997090,0.013569192
997091,0.011905446
997092,0.012760523
997093,0.012940519
997094,0.013587144
997095,0.011070341
997096,0.012236129
997097,0.010293417
997098,0.011076803
997099,0.010835536
997100,0.011550724
997101,0.012209521
997102,0.012087833
997103,0.011001407
997104,0.016416302
997105,0.012500718
997106,0.012847659
997107,0.011417164
997108,0.011236931
997109,0.019189453
997110,0.012462015
997111,0.024235265
997112,0.010925293
997113,0.018867763
997114,0.020914953
997115,0.02434082
997116,0.015040985
997117,0.01377384
997118,0.015900018
997119,0.011189539
997120,0.017547967
997121,0.0150326
997122,0.011719468
997123,0.013869341
997124,0.012799997
997125,0.01283318
997126,0.013760914
997127,0.012332544
997128,0.016210938
997129,0.011382697
997130,0.01094109
997131,0.011075367
997132,0.011175178
997133,0.013676901
997134,0.015752098
997135,0.016399069
997136,0.010951861
997137,0.01313614
997138,0.01342558
997139,0.013798254
997140,0.0017621694
997141,0.018668141
997142,0.01089298
997143,0.010761575
997144,0.020484835
997145,0.013419836
997146,0.01097843
997147,0.012873115
997148,0.013702752
997149,0.015980439
997150,0.021309169
997151,0.016536219
997152,0.013653924
997153,0.023956658
997154,0.02787655
997155,0.010961196
997156,0.011170152
997157,0.01137049
997158,0.011495433
997159,0.016084559
997160,0.01237088
