LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.70077e-08,-0.0045375172
-3.69077e-08,-0.0045296186
-3.68077e-08,-0.0045195657
-3.67077e-08,-0.0045152574
-3.66077e-08,-0.0045195657
-3.65077e-08,-0.0045310547
-3.64077e-08,-0.0045432617
-3.63077e-08,-0.0045497243
-3.62077e-08,-0.0045454159
-3.61077e-08,-0.0045303366
-3.60077e-08,-0.004510949
-3.59077e-08,-0.0044922794
-3.58077e-08,-0.0044800724
-3.57077e-08,-0.0044764821
-3.56077e-08,-0.0044779182
-3.55077e-08,-0.0044807904
-3.54077e-08,-0.0044829446
-3.53077e-08,-0.0044836627
-3.52077e-08,-0.0044865349
-3.51077e-08,-0.0044922794
-3.50077e-08,-0.0045023323
-3.49077e-08,-0.0045145393
-3.48077e-08,-0.0045238741
-3.47077e-08,-0.0045267463
-3.46077e-08,-0.004523156
-3.45077e-08,-0.0045159754
-3.44077e-08,-0.004511667
-3.43077e-08,-0.0045152574
-3.42077e-08,-0.0045289005
-3.41077e-08,-0.0045504423
-3.40077e-08,-0.0045741383
-3.39077e-08,-0.0045956801
-3.38077e-08,-0.0046121955
-3.37077e-08,-0.0046244026
-3.36077e-08,-0.0046373277
-3.35077e-08,-0.004653125
-3.34077e-08,-0.0046732307
-3.33077e-08,-0.0046933364
-3.32077e-08,-0.0047076976
-3.31077e-08,-0.0047105699
-3.30077e-08,-0.0047019531
-3.29077e-08,-0.0046854377
-3.28077e-08,-0.0046703585
-3.27077e-08,-0.004664614
-3.26077e-08,-0.0046725126
-3.25077e-08,-0.0046933364
-3.24077e-08,-0.0047206227
-3.23077e-08,-0.0047450368
-3.22077e-08,-0.0047622702
-3.21077e-08,-0.0047708869
-3.20077e-08,-0.0047744773
-3.19077e-08,-0.0047795037
-3.18077e-08,-0.0047902746
-3.17077e-08,-0.0048082261
-3.16077e-08,-0.0048290499
-3.15077e-08,-0.0048484375
-3.14077e-08,-0.0048620807
-3.13077e-08,-0.0048685432
-3.12077e-08,-0.0048699793
-3.11077e-08,-0.0048714154
-3.10077e-08,-0.0048757238
-3.09077e-08,-0.0048836225
-3.08077e-08,-0.0048951114
-3.07077e-08,-0.0049058824
-3.06077e-08,-0.0049152171
-3.05077e-08,-0.0049231158
-3.04077e-08,-0.0049310145
-3.03077e-08,-0.0049403493
-3.02077e-08,-0.0049525563
-3.01077e-08,-0.0049661994
-3.00077e-08,-0.0049784065
-2.99077e-08,-0.0049863051
-2.98077e-08,-0.0049898955
-2.97077e-08,-0.0049891774
-2.96077e-08,-0.0049877413
-2.95077e-08,-0.0049863051
-2.94077e-08,-0.004984869
-2.93077e-08,-0.0049819968
-2.92077e-08,-0.0049748162
-2.91077e-08,-0.0049633272
-2.90077e-08,-0.004948966
-2.89077e-08,-0.0049360409
-2.88077e-08,-0.0049281422
-2.87077e-08,-0.0049288603
-2.86077e-08,-0.0049353228
-2.85077e-08,-0.0049425034
-2.84077e-08,-0.0049453757
-2.83077e-08,-0.0049403493
-2.82077e-08,-0.0049281422
-2.81077e-08,-0.0049123449
-2.80077e-08,-0.0049001379
-2.79077e-08,-0.0048943934
-2.78077e-08,-0.0048936753
-2.77077e-08,-0.0048936753
-2.76077e-08,-0.0048872128
-2.75077e-08,-0.0048714154
-2.74077e-08,-0.0048477194
-2.73077e-08,-0.0048240234
-2.72077e-08,-0.00480679
-2.71077e-08,-0.0048024816
-2.70077e-08,-0.0048110983
-2.69077e-08,-0.0048254596
-2.68077e-08,-0.0048362305
-2.67077e-08,-0.0048369485
-2.66077e-08,-0.0048254596
-2.65077e-08,-0.0048060719
-2.64077e-08,-0.0047888385
-2.63077e-08,-0.0047795037
-2.62077e-08,-0.0047816579
-2.61077e-08,-0.0047917107
-2.60077e-08,-0.0048003274
-2.59077e-08,-0.0048024816
-2.58077e-08,-0.004794583
-2.57077e-08,-0.0047809398
-2.56077e-08,-0.0047694508
-2.55077e-08,-0.0047680147
-2.54077e-08,-0.0047787856
-2.53077e-08,-0.0047974552
-2.52077e-08,-0.0048161248
-2.51077e-08,-0.0048254596
-2.50077e-08,-0.0048211512
-2.49077e-08,-0.0048046358
-2.48077e-08,-0.0047845301
-2.47077e-08,-0.0047680147
-2.46077e-08,-0.0047608341
-2.45077e-08,-0.0047615522
-2.44077e-08,-0.0047665786
-2.43077e-08,-0.0047680147
-2.42077e-08,-0.0047629883
-2.41077e-08,-0.0047522174
-2.40077e-08,-0.0047407284
-2.39077e-08,-0.0047335478
-2.38077e-08,-0.0047328297
-2.37077e-08,-0.004735702
-2.36077e-08,-0.0047378562
-2.35077e-08,-0.0047335478
-2.34077e-08,-0.0047213408
-2.33077e-08,-0.0047055434
-2.32077e-08,-0.0046919003
-2.31077e-08,-0.0046875919
-2.30077e-08,-0.0046940545
-2.29077e-08,-0.0047069795
-2.28077e-08,-0.0047191866
-2.27077e-08,-0.0047220588
-2.26077e-08,-0.0047134421
-2.25077e-08,-0.0046954906
-2.24077e-08,-0.004676821
-2.23077e-08,-0.004664614
-2.22077e-08,-0.0046638959
-2.21077e-08,-0.0046725126
-2.20077e-08,-0.0046825655
-2.19077e-08,-0.0046875919
-2.18077e-08,-0.0046818474
-2.17077e-08,-0.0046660501
-2.16077e-08,-0.0046459444
-2.15077e-08,-0.0046301471
-2.14077e-08,-0.0046229665
-2.13077e-08,-0.0046251206
-2.12077e-08,-0.0046330193
-2.11077e-08,-0.004641636
-2.10077e-08,-0.0046473805
-2.09077e-08,-0.0046509708
-2.08077e-08,-0.0046559972
-2.07077e-08,-0.004664614
-2.06077e-08,-0.0046789752
-2.05077e-08,-0.0046969267
-2.04077e-08,-0.004712724
-2.03077e-08,-0.0047220588
-2.02077e-08,-0.0047249311
-2.01077e-08,-0.0047234949
-2.00077e-08,-0.0047249311
-1.99077e-08,-0.0047335478
-1.98077e-08,-0.0047500632
-1.97077e-08,-0.004771605
-1.96077e-08,-0.0047909926
-1.95077e-08,-0.0048024816
-1.94077e-08,-0.0048039177
-1.93077e-08,-0.0047981733
-1.92077e-08,-0.0047917107
-1.91077e-08,-0.0047909926
-1.90077e-08,-0.0047967371
-1.89077e-08,-0.00480679
-1.88077e-08,-0.0048139706
-1.87077e-08,-0.0048139706
-1.86077e-08,-0.0048053539
-1.85077e-08,-0.0047938649
-1.84077e-08,-0.0047866843
-1.83077e-08,-0.0047909926
-1.82077e-08,-0.0048082261
-1.81077e-08,-0.0048333582
-1.80077e-08,-0.0048577723
-1.79077e-08,-0.0048714154
-1.78077e-08,-0.0048714154
-1.77077e-08,-0.0048599265
-1.76077e-08,-0.0048448472
-1.75077e-08,-0.0048369485
-1.74077e-08,-0.0048412569
-1.73077e-08,-0.0048563362
