LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5913
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994087,0.021279728
994088,0.012907302
994089,0.010640941
994090,0.025745334
994091,0.013596479
994092,0.014944909
994093,0.010367683
994094,0.022425035
994095,0.011328125
994096,0.013832721
994097,0.013913143
994098,0.015889246
994099,0.016463695
994100,0.011233341
994101,0.010875747
994102,0.0227511
994103,0.012585449
994104,0.01381046
994105,0.016136978
994106,0.017858887
994107,0.025415512
994108,0.010935346
994109,0.016057273
994110,0.011336742
994111,0.011046645
994112,0.010955451
994113,0.010811121
994114,0.022047335
994115,0.011899701
994116,0.01366254
994117,0.013617302
994118,0.020990349
994119,0.016773896
994120,0.020707434
994121,0.01086354
994122,0.013569192
994123,0.011905446
994124,0.012760523
994125,0.012940519
994126,0.013587144
994127,0.011070341
994128,0.012236129
994129,0.010293417
994130,0.011076803
994131,0.010835536
994132,0.011550724
994133,0.012209521
994134,0.012087833
994135,0.011001407
994136,0.016416302
994137,0.012500718
994138,0.012847659
994139,0.011417164
994140,0.011236931
994141,0.019189453
994142,0.012462015
994143,0.024235265
994144,0.010925293
994145,0.018867763
994146,0.020914953
994147,0.02434082
994148,0.015040985
994149,0.01377384
994150,0.015900018
994151,0.011189539
994152,0.017547967
994153,0.0150326
994154,0.011719468
994155,0.013869341
994156,0.012799997
994157,0.01283318
994158,0.013760914
994159,0.012332544
994160,0.016210938
994161,0.011382697
994162,0.01094109
994163,0.011075367
994164,0.011175178
994165,0.013676901
994166,0.015752098
994167,0.016399069
994168,0.010951861
994169,0.01313614
994170,0.01342558
994171,0.013798254
994172,0.0017621694
994173,0.018668141
994174,0.01089298
994175,0.010761575
994176,0.020484835
994177,0.013419836
994178,0.01097843
994179,0.012873115
994180,0.013702752
994181,0.015980439
994182,0.021309169
994183,0.016536219
994184,0.013653924
994185,0.023956658
994186,0.02787655
994187,0.010961196
994188,0.011170152
994189,0.01137049
994190,0.011495433
994191,0.016084559
994192,0.01237088
994193,0.012017463
994194,0.012965517
994195,0.013926068
994196,0.014002901
994197,0.011195283
994198,0.018377326
994199,0.021740723
994200,0.021805348
994201,0.012805894
994202,0.014023007
994203,0.011098346
994204,0.016293515
994205,0.011003561
994206,0.018681066
994207,0.011251292
994208,0.010175359
994209,0.0111522
994210,0.014016544
994211,0.016797593
994212,0.013396139
994213,0.018910846
994214,0.015872013
994215,0.017155187
994216,0.0237635
994217,0.01154229
994218,0.018538171
994219,0.017373478
994220,0.010801787
994221,0.011064596
994222,0.013059369
994223,0.013138982
994224,0.015387322
994225,0.016613051
994226,0.011160099
994227,0.016371783
994228,0.0025222125
994229,0.033570774
994230,0.010961914
994231,0.014594279
994232,0.020936253
994233,0.013924632
994234,0.011280015
994235,0.010994945
994236,0.011290872
994237,0.015405684
994238,0.013320743
994239,0.026580451
994240,0.014597926
994241,0.013812615
994242,0.013629509
994243,0.01697639
994244,0.016647186
994245,0.010983456
994246,0.012556009
994247,0.016532628
994248,0.011388442
994249,0.011560776
994250,0.010955451
994251,0.011371208
994252,0.010440646
994253,0.01639476
994254,0.016567096
994255,0.016001264
994256,0.011616067
994257,0.011527028
994258,0.013720703
994259,0.017394248
994260,0.012818819
994261,0.019030044
994262,0.013913143
994263,0.018996295
994264,0.016203038
994265,0.011869027
994266,0.018755026
994267,0.018915871
994268,0.012438002
994269,0.011420037
994270,0.01662454
994271,0.0083778678
994272,0.011069623
994273,0.021937471
994274,0.015016085
994275,0.010080842
994276,0.012756348
994277,0.015274107
994278,0.015917968
994279,0.011286478
994280,0.019080307
994281,0.013651052
994282,0.026383704
994283,0.011285041
994284,0.014950438
994285,0.012215648
994286,0.012806612
994287,0.011025822
994288,0.015693935
994289,0.016237507
994290,0.016259765
994291,0.016254021
994292,0.018793084
994293,0.013558421
994294,0.014679685
994295,0.012408088
994296,0.02035713
994297,0.010859231
994298,0.011075367
994299,0.039303768
994300,0.018405331
994301,0.011550102
994302,0.019086052
994303,0.015299524
994304,0.013788919
994305,0.026842544
994306,0.013742245
994307,0.015992647
994308,0.020440884
994309,0.018798109
994310,0.0070966994
994311,0.029334214
994312,0.01113712
994313,0.012879136
994314,0.023794375
994315,0.010951143
994316,0.010930319
994317,0.01319987
994318,0.013875804
994319,0.010279885
994320,0.015866268
994321,0.016207347
994322,0.010950425
