LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:45,0                 
Time,Ampl
-3.701483e-08,-0.0044147289
-3.691483e-08,-0.0044348346
-3.681483e-08,-0.0044657112
-3.671483e-08,-0.004498742
-3.661483e-08,-0.0045210018
-3.651483e-08,-0.0045267463
-3.641483e-08,-0.0045159754
-3.631483e-08,-0.0044973058
-3.621483e-08,-0.0044858169
-3.611483e-08,-0.0044922794
-3.601483e-08,-0.0045181296
-3.591483e-08,-0.0045554687
-3.581483e-08,-0.0045899357
-3.571483e-08,-0.0046071691
-3.561483e-08,-0.0046007066
-3.551483e-08,-0.0045741383
-3.541483e-08,-0.0045411075
-3.531483e-08,-0.0045152574
-3.521483e-08,-0.0045066406
-3.511483e-08,-0.0045145393
-3.501483e-08,-0.0045332089
-3.491483e-08,-0.0045497243
-3.481483e-08,-0.0045569049
-3.471483e-08,-0.0045540326
-3.461483e-08,-0.0045454159
-3.451483e-08,-0.0045382353
-3.441483e-08,-0.0045382353
-3.431483e-08,-0.004546134
-3.421483e-08,-0.0045554687
-3.411483e-08,-0.0045612132
-3.401483e-08,-0.0045590591
-3.391483e-08,-0.0045504423
-3.381483e-08,-0.0045411075
-3.371483e-08,-0.0045382353
-3.361483e-08,-0.0045439798
-3.351483e-08,-0.0045561868
-3.341483e-08,-0.0045676758
-3.331483e-08,-0.0045727022
-3.321483e-08,-0.0045683938
-3.311483e-08,-0.0045561868
-3.301483e-08,-0.0045439798
-3.291483e-08,-0.0045382353
-3.281483e-08,-0.0045411075
-3.271483e-08,-0.0045497243
-3.261483e-08,-0.004558341
-3.251483e-08,-0.0045612132
-3.241483e-08,-0.0045554687
-3.231483e-08,-0.004546134
-3.221483e-08,-0.0045382353
-3.211483e-08,-0.0045382353
-3.201483e-08,-0.004546852
-3.191483e-08,-0.004558341
-3.181483e-08,-0.0045655216
-3.171483e-08,-0.0045612132
-3.161483e-08,-0.0045454159
-3.151483e-08,-0.0045238741
-3.141483e-08,-0.0045073587
-3.131483e-08,-0.0045037684
-3.121483e-08,-0.0045152574
-3.111483e-08,-0.0045360811
-3.101483e-08,-0.0045547507
-3.091483e-08,-0.0045612132
-3.081483e-08,-0.0045511604
-3.071483e-08,-0.0045289005
-3.061483e-08,-0.0045059226
-3.051483e-08,-0.0044922794
-3.041483e-08,-0.0044937155
-3.031483e-08,-0.0045087948
-3.021483e-08,-0.0045267463
-3.011483e-08,-0.0045382353
-3.001483e-08,-0.0045367992
-2.991483e-08,-0.0045238741
-2.981483e-08,-0.0045059226
-2.971483e-08,-0.0044922794
-2.961483e-08,-0.0044886891
-2.951483e-08,-0.0044937155
-2.941483e-08,-0.0045008961
-2.931483e-08,-0.0045037684
-2.921483e-08,-0.0044980239
-2.911483e-08,-0.0044850988
-2.901483e-08,-0.0044728918
-2.891483e-08,-0.0044693015
-2.881483e-08,-0.0044786363
-2.871483e-08,-0.0044980239
-2.861483e-08,-0.0045210018
-2.851483e-08,-0.0045382353
-2.841483e-08,-0.0045446978
-2.831483e-08,-0.0045403895
-2.821483e-08,-0.0045317727
-2.811483e-08,-0.0045267463
-2.801483e-08,-0.0045303366
-2.791483e-08,-0.0045418256
-2.781483e-08,-0.0045576229
-2.771483e-08,-0.0045727022
-2.761483e-08,-0.0045827551
-2.751483e-08,-0.0045899357
-2.741483e-08,-0.0045963982
-2.731483e-08,-0.0046071691
-2.721483e-08,-0.0046215303
-2.711483e-08,-0.0046358915
-2.701483e-08,-0.0046437902
-2.691483e-08,-0.004641636
-2.681483e-08,-0.0046301471
-2.671483e-08,-0.0046165039
-2.661483e-08,-0.0046100414
-2.651483e-08,-0.0046186581
-2.641483e-08,-0.0046430722
-2.631483e-08,-0.0046775391
-2.621483e-08,-0.0047112879
-2.611483e-08,-0.0047335478
-2.601483e-08,-0.0047400103
-2.591483e-08,-0.0047342659
-2.581483e-08,-0.0047249311
-2.571483e-08,-0.0047220588
-2.561483e-08,-0.0047313936
-2.551483e-08,-0.0047529354
-2.541483e-08,-0.0047787856
-2.531483e-08,-0.0048024816
-2.521483e-08,-0.0048175609
-2.511483e-08,-0.0048240234
-2.501483e-08,-0.0048247415
-2.491483e-08,-0.0048254596
-2.481483e-08,-0.0048283318
-2.471483e-08,-0.004831204
-2.461483e-08,-0.0048319221
-2.451483e-08,-0.0048254596
-2.441483e-08,-0.0048139706
-2.431483e-08,-0.0048017636
-2.421483e-08,-0.0047967371
-2.411483e-08,-0.0048024816
-2.401483e-08,-0.0048175609
-2.391483e-08,-0.0048355124
-2.381483e-08,-0.0048441291
-2.371483e-08,-0.0048369485
-2.361483e-08,-0.0048125345
-2.351483e-08,-0.0047773495
-2.341483e-08,-0.0047436006
-2.331483e-08,-0.0047220588
