LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996636,0.021279728
996637,0.012907302
996638,0.010640941
996639,0.025745334
996640,0.013596479
996641,0.014944909
996642,0.010367683
996643,0.022425035
996644,0.011328125
996645,0.013832721
996646,0.013913143
996647,0.015889246
996648,0.016463695
996649,0.011233341
996650,0.010875747
996651,0.0227511
996652,0.012585449
996653,0.01381046
996654,0.016136978
996655,0.017858887
996656,0.025415512
996657,0.010935346
996658,0.016057273
996659,0.011336742
996660,0.011046645
996661,0.010955451
996662,0.010811121
996663,0.022047335
996664,0.011899701
996665,0.01366254
996666,0.013617302
996667,0.020990349
996668,0.016773896
996669,0.020707434
996670,0.01086354
996671,0.013569192
996672,0.011905446
996673,0.012760523
996674,0.012940519
996675,0.013587144
996676,0.011070341
996677,0.012236129
996678,0.010293417
996679,0.011076803
996680,0.010835536
996681,0.011550724
996682,0.012209521
996683,0.012087833
996684,0.011001407
996685,0.016416302
996686,0.012500718
996687,0.012847659
996688,0.011417164
996689,0.011236931
996690,0.019189453
996691,0.012462015
996692,0.024235265
996693,0.010925293
996694,0.018867763
996695,0.020914953
996696,0.02434082
996697,0.015040985
996698,0.01377384
996699,0.015900018
996700,0.011189539
996701,0.017547967
996702,0.0150326
996703,0.011719468
996704,0.013869341
996705,0.012799997
996706,0.01283318
996707,0.013760914
996708,0.012332544
996709,0.016210938
996710,0.011382697
996711,0.01094109
996712,0.011075367
996713,0.011175178
996714,0.013676901
996715,0.015752098
996716,0.016399069
996717,0.010951861
996718,0.01313614
996719,0.01342558
996720,0.013798254
996721,0.0017621694
996722,0.018668141
996723,0.01089298
996724,0.010761575
996725,0.020484835
996726,0.013419836
996727,0.01097843
996728,0.012873115
996729,0.013702752
996730,0.015980439
996731,0.021309169
996732,0.016536219
996733,0.013653924
996734,0.023956658
996735,0.02787655
996736,0.010961196
996737,0.011170152
996738,0.01137049
996739,0.011495433
996740,0.016084559
996741,0.01237088
996742,0.012017463
996743,0.012965517
996744,0.013926068
996745,0.014002901
996746,0.011195283
996747,0.018377326
996748,0.021740723
996749,0.021805348
996750,0.012805894
996751,0.014023007
996752,0.011098346
996753,0.016293515
996754,0.011003561
996755,0.018681066
996756,0.011251292
996757,0.010175359
996758,0.0111522
996759,0.014016544
996760,0.016797593
996761,0.013396139
996762,0.018910846
996763,0.015872013
996764,0.017155187
996765,0.0237635
996766,0.01154229
996767,0.018538171
996768,0.017373478
996769,0.010801787
996770,0.011064596
996771,0.013059369
996772,0.013138982
996773,0.015387322
996774,0.016613051
996775,0.011160099
996776,0.016371783
996777,0.0025222125
996778,0.033570774
996779,0.010961914
996780,0.014594279
996781,0.020936253
996782,0.013924632
996783,0.011280015
996784,0.010994945
996785,0.011290872
996786,0.015405684
996787,0.013320743
996788,0.026580451
996789,0.014597926
996790,0.013812615
996791,0.013629509
996792,0.01697639
996793,0.016647186
996794,0.010983456
996795,0.012556009
996796,0.016532628
996797,0.011388442
996798,0.011560776
996799,0.010955451
996800,0.011371208
996801,0.010440646
996802,0.01639476
996803,0.016567096
996804,0.016001264
996805,0.011616067
996806,0.011527028
996807,0.013720703
996808,0.017394248
996809,0.012818819
996810,0.019030044
996811,0.013913143
996812,0.018996295
996813,0.016203038
996814,0.011869027
996815,0.018755026
996816,0.018915871
996817,0.012438002
996818,0.011420037
996819,0.01662454
996820,0.0083778678
996821,0.011069623
996822,0.021937471
996823,0.015016085
996824,0.010080842
996825,0.012756348
996826,0.015274107
996827,0.015917968
996828,0.011286478
996829,0.019080307
996830,0.013651052
996831,0.026383704
996832,0.011285041
996833,0.014950438
996834,0.012215648
996835,0.012806612
996836,0.011025822
996837,0.015693935
996838,0.016237507
996839,0.016259765
996840,0.016254021
996841,0.018793084
996842,0.013558421
996843,0.014679685
996844,0.012408088
996845,0.02035713
996846,0.010859231
996847,0.011075367
996848,0.039303768
996849,0.018405331
996850,0.011550102
996851,0.019086052
996852,0.015299524
996853,0.013788919
996854,0.026842544
996855,0.013742245
996856,0.015992647
996857,0.020440884
996858,0.018798109
996859,0.0070966994
996860,0.029334214
996861,0.01113712
996862,0.012879136
996863,0.023794375
996864,0.010951143
996865,0.010930319
996866,0.01319987
996867,0.013875804
996868,0.010279885
996869,0.015866268
996870,0.016207347
996871,0.010950425
996872,0.011283605
996873,0.014430147
996874,0.0087455437
996875,0.011934169
996876,0.017268602
996877,0.014763327
996878,0.011510666
996879,0.011090447
996880,0.013854262
996881,0.010899443
996882,0.012050494
996883,0.018807445
996884,0.011130658
996885,0.021794578
996886,0.016307876
996887,0.014797794
996888,0.012550265
996889,0.011040901
996890,0.012746295
996891,0.012580423
996892,0.013936839
996893,0.010908778
996894,0.019132726
996895,0.012398753
996896,0.013725012
996897,0.010354315
