LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:12,0                 
Time,Ampl
-3.700999e-08,-0.0053668773
-3.690999e-08,-0.0053575425
-3.680999e-08,-0.0053539522
-3.670999e-08,-0.0053582606
-3.660999e-08,-0.0053690315
-3.650999e-08,-0.0053812385
-3.640999e-08,-0.0053884191
-3.630999e-08,-0.0053877011
-3.620999e-08,-0.0053805205
-3.610999e-08,-0.0053711857
-3.600999e-08,-0.0053654412
-3.590999e-08,-0.0053683134
-3.580999e-08,-0.0053790843
-3.570999e-08,-0.0053948817
-3.560999e-08,-0.0054113971
-3.550999e-08,-0.0054243222
-3.540999e-08,-0.0054336569
-3.530999e-08,-0.0054401195
-3.520999e-08,-0.005445864
-3.510999e-08,-0.0054516085
-3.500999e-08,-0.0054551988
-3.490999e-08,-0.0054537626
-3.480999e-08,-0.005445864
-3.470999e-08,-0.0054307847
-3.460999e-08,-0.0054135512
-3.450999e-08,-0.0053977539
-3.440999e-08,-0.0053884191
-3.430999e-08,-0.0053862649
-3.420999e-08,-0.0053891372
-3.410999e-08,-0.0053912914
-3.400999e-08,-0.0053884191
-3.390999e-08,-0.0053798024
-3.380999e-08,-0.0053661592
-3.370999e-08,-0.0053532341
-3.360999e-08,-0.0053424632
-3.350999e-08,-0.0053345646
-3.340999e-08,-0.0053266659
-3.330999e-08,-0.0053151769
-3.320999e-08,-0.0052965074
-3.310999e-08,-0.0052735294
-3.300999e-08,-0.0052519876
-3.290999e-08,-0.0052390625
-3.280999e-08,-0.0052390625
-3.270999e-08,-0.0052505515
-3.260999e-08,-0.0052677849
-3.250999e-08,-0.0052814281
-3.240999e-08,-0.0052850184
-3.230999e-08,-0.0052764017
-3.220999e-08,-0.0052606043
-3.210999e-08,-0.005245525
-3.200999e-08,-0.0052390625
-3.190999e-08,-0.0052433709
-3.180999e-08,-0.0052555779
-3.170999e-08,-0.0052677849
-3.160999e-08,-0.0052735294
-3.150999e-08,-0.005269221
-3.140999e-08,-0.005257014
-3.130999e-08,-0.005244807
-3.120999e-08,-0.0052390625
-3.110999e-08,-0.0052426528
-3.100999e-08,-0.0052541418
-3.090999e-08,-0.0052670669
-3.080999e-08,-0.0052735294
-3.070999e-08,-0.0052713752
-3.060999e-08,-0.0052627585
-3.050999e-08,-0.0052534237
-3.040999e-08,-0.0052505515
-3.030999e-08,-0.005257014
-3.020999e-08,-0.0052713752
-3.010999e-08,-0.0052864545
-3.000999e-08,-0.0052965074
-2.990999e-08,-0.0052972254
-2.980999e-08,-0.0052893267
-2.970999e-08,-0.0052792739
-2.960999e-08,-0.0052735294
-2.950999e-08,-0.0052742475
-2.940999e-08,-0.00528071
-2.930999e-08,-0.0052864545
-2.920999e-08,-0.0052850184
-2.910999e-08,-0.0052742475
-2.900999e-08,-0.0052555779
-2.890999e-08,-0.0052376264
-2.880999e-08,-0.0052275735
-2.870999e-08,-0.0052311638
-2.860999e-08,-0.0052469612
-2.850999e-08,-0.0052677849
-2.840999e-08,-0.0052850184
-2.830999e-08,-0.005292199
-2.820999e-08,-0.0052864545
-2.810999e-08,-0.0052742475
-2.800999e-08,-0.0052620404
-2.790999e-08,-0.005257014
-2.780999e-08,-0.0052613224
-2.770999e-08,-0.0052728114
-2.760999e-08,-0.0052850184
-2.750999e-08,-0.0052914809
-2.740999e-08,-0.0052893267
-2.730999e-08,-0.0052821461
-2.720999e-08,-0.0052735294
-2.710999e-08,-0.0052706572
-2.700999e-08,-0.0052749655
-2.690999e-08,-0.0052857364
-2.680999e-08,-0.0052965074
-2.670999e-08,-0.0053022518
-2.660999e-08,-0.0052986615
-2.650999e-08,-0.0052878906
-2.640999e-08,-0.0052735294
-2.630999e-08,-0.0052634766
-2.620999e-08,-0.0052613224
-2.610999e-08,-0.0052699391
-2.600999e-08,-0.0052850184
-2.590999e-08,-0.0053022518
-2.580999e-08,-0.0053151769
-2.570999e-08,-0.0053216395
-2.560999e-08,-0.0053194853
-2.550999e-08,-0.0053123047
-2.540999e-08,-0.0053022518
-2.530999e-08,-0.005292917
-2.520999e-08,-0.0052850184
-2.510999e-08,-0.0052785558
-2.500999e-08,-0.0052728114
-2.490999e-08,-0.0052670669
-2.480999e-08,-0.0052620404
-2.470999e-08,-0.0052584501
-2.460999e-08,-0.0052584501
-2.450999e-08,-0.0052634766
-2.440999e-08,-0.0052735294
-2.430999e-08,-0.0052878906
-2.420999e-08,-0.005303688
-2.410999e-08,-0.0053187672
-2.400999e-08,-0.0053309743
-2.390999e-08,-0.0053381549
-2.380999e-08,-0.005339591
-2.370999e-08,-0.0053367188
-2.360999e-08,-0.0053309743
-2.350999e-08,-0.0053259478
-2.340999e-08,-0.0053230756
-2.330999e-08,-0.0053245117
-2.320999e-08,-0.0053309743
-2.310999e-08,-0.0053403091
-2.300999e-08,-0.0053496438
-2.290999e-08,-0.0053589786
-2.280999e-08,-0.0053654412
