LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4854
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995146,0.021279728
995147,0.012907302
995148,0.010640941
995149,0.025745334
995150,0.013596479
995151,0.014944909
995152,0.010367683
995153,0.022425035
995154,0.011328125
995155,0.013832721
995156,0.013913143
995157,0.015889246
995158,0.016463695
995159,0.011233341
995160,0.010875747
995161,0.0227511
995162,0.012585449
995163,0.01381046
995164,0.016136978
995165,0.017858887
995166,0.025415512
995167,0.010935346
995168,0.016057273
995169,0.011336742
995170,0.011046645
995171,0.010955451
995172,0.010811121
995173,0.022047335
995174,0.011899701
995175,0.01366254
995176,0.013617302
995177,0.020990349
995178,0.016773896
995179,0.020707434
995180,0.01086354
995181,0.013569192
995182,0.011905446
995183,0.012760523
995184,0.012940519
995185,0.013587144
995186,0.011070341
995187,0.012236129
995188,0.010293417
995189,0.011076803
995190,0.010835536
995191,0.011550724
995192,0.012209521
995193,0.012087833
995194,0.011001407
995195,0.016416302
995196,0.012500718
995197,0.012847659
995198,0.011417164
995199,0.011236931
995200,0.019189453
995201,0.012462015
995202,0.024235265
995203,0.010925293
995204,0.018867763
995205,0.020914953
995206,0.02434082
995207,0.015040985
995208,0.01377384
995209,0.015900018
995210,0.011189539
995211,0.017547967
995212,0.0150326
995213,0.011719468
995214,0.013869341
995215,0.012799997
995216,0.01283318
995217,0.013760914
995218,0.012332544
995219,0.016210938
995220,0.011382697
995221,0.01094109
995222,0.011075367
995223,0.011175178
995224,0.013676901
995225,0.015752098
995226,0.016399069
995227,0.010951861
995228,0.01313614
995229,0.01342558
995230,0.013798254
995231,0.0017621694
995232,0.018668141
995233,0.01089298
995234,0.010761575
995235,0.020484835
995236,0.013419836
995237,0.01097843
995238,0.012873115
995239,0.013702752
995240,0.015980439
995241,0.021309169
995242,0.016536219
995243,0.013653924
995244,0.023956658
995245,0.02787655
995246,0.010961196
995247,0.011170152
995248,0.01137049
995249,0.011495433
995250,0.016084559
995251,0.01237088
995252,0.012017463
995253,0.012965517
995254,0.013926068
995255,0.014002901
995256,0.011195283
995257,0.018377326
995258,0.021740723
995259,0.021805348
995260,0.012805894
995261,0.014023007
995262,0.011098346
995263,0.016293515
995264,0.011003561
995265,0.018681066
995266,0.011251292
995267,0.010175359
995268,0.0111522
995269,0.014016544
995270,0.016797593
995271,0.013396139
995272,0.018910846
995273,0.015872013
995274,0.017155187
995275,0.0237635
995276,0.01154229
995277,0.018538171
995278,0.017373478
995279,0.010801787
995280,0.011064596
995281,0.013059369
995282,0.013138982
995283,0.015387322
995284,0.016613051
995285,0.011160099
995286,0.016371783
995287,0.0025222125
995288,0.033570774
995289,0.010961914
995290,0.014594279
995291,0.020936253
995292,0.013924632
995293,0.011280015
995294,0.010994945
995295,0.011290872
995296,0.015405684
995297,0.013320743
995298,0.026580451
995299,0.014597926
995300,0.013812615
995301,0.013629509
995302,0.01697639
995303,0.016647186
995304,0.010983456
995305,0.012556009
995306,0.016532628
995307,0.011388442
995308,0.011560776
995309,0.010955451
995310,0.011371208
995311,0.010440646
995312,0.01639476
995313,0.016567096
995314,0.016001264
