LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:11,0                 
Time,Ampl
-3.708557e-08,-0.0055198242
-3.698557e-08,-0.0055377757
-3.688557e-08,-0.0055499828
-3.678557e-08,-0.0055557273
-3.668557e-08,-0.0055578814
-3.658557e-08,-0.0055607537
-3.648557e-08,-0.0055686523
-3.638557e-08,-0.0055815774
-3.628557e-08,-0.0055959386
-3.618557e-08,-0.0056067096
-3.608557e-08,-0.005611736
-3.598557e-08,-0.0056110179
-3.588557e-08,-0.0056081457
-3.578557e-08,-0.0056067096
-3.568557e-08,-0.0056081457
-3.558557e-08,-0.0056110179
-3.548557e-08,-0.005611736
-3.538557e-08,-0.0056067096
-3.528557e-08,-0.0055966567
-3.518557e-08,-0.0055866039
-3.508557e-08,-0.0055808594
-3.498557e-08,-0.0055837316
-3.488557e-08,-0.0055937845
-3.478557e-08,-0.0056067096
-3.468557e-08,-0.005612454
-3.458557e-08,-0.0056067096
-3.448557e-08,-0.00558804
-3.438557e-08,-0.0055614717
-3.428557e-08,-0.0055349035
-3.418557e-08,-0.0055147978
-3.408557e-08,-0.0055033088
-3.398557e-08,-0.0054961282
-3.388557e-08,-0.0054860754
-3.378557e-08,-0.0054688419
-3.368557e-08,-0.0054429917
-3.358557e-08,-0.0054135512
-3.348557e-08,-0.0053891372
-3.338557e-08,-0.0053769301
-3.328557e-08,-0.0053776482
-3.318557e-08,-0.0053862649
-3.308557e-08,-0.0053927275
-3.298557e-08,-0.0053884191
-3.288557e-08,-0.0053697495
-3.278557e-08,-0.0053388729
-3.268557e-08,-0.005304406
-3.258557e-08,-0.0052735294
-3.248557e-08,-0.0052505515
-3.238557e-08,-0.0052340361
-3.228557e-08,-0.0052196749
-3.218557e-08,-0.0052045956
-3.208557e-08,-0.0051880802
-3.198557e-08,-0.0051751551
-3.188557e-08,-0.0051722829
-3.178557e-08,-0.0051816176
-3.168557e-08,-0.0052010053
-3.158557e-08,-0.005221829
-3.148557e-08,-0.005233318
-3.138557e-08,-0.0052275735
-3.128557e-08,-0.0052060317
-3.118557e-08,-0.0051773093
-3.108557e-08,-0.0051543313
-3.098557e-08,-0.0051471507
-3.088557e-08,-0.0051593578
-3.078557e-08,-0.0051844899
-3.068557e-08,-0.0052110581
-3.058557e-08,-0.0052275735
-3.048557e-08,-0.0052297277
-3.038557e-08,-0.005221829
-3.028557e-08,-0.0052139304
-3.018557e-08,-0.0052160846
-3.008557e-08,-0.005233318
-2.998557e-08,-0.0052606043
-2.988557e-08,-0.0052886087
-2.978557e-08,-0.0053079963
-2.968557e-08,-0.0053130227
-2.958557e-08,-0.0053065602
-2.948557e-08,-0.0052979435
-2.938557e-08,-0.0052965074
-2.928557e-08,-0.0053058421
-2.918557e-08,-0.0053230756
-2.908557e-08,-0.0053381549
-2.898557e-08,-0.0053424632
-2.888557e-08,-0.0053309743
-2.878557e-08,-0.0053079963
-2.868557e-08,-0.0052814281
-2.858557e-08,-0.0052620404
-2.848557e-08,-0.0052548598
-2.838557e-08,-0.005257014
-2.828557e-08,-0.0052627585
-2.818557e-08,-0.0052620404
-2.808557e-08,-0.0052519876
-2.798557e-08,-0.0052361903
-2.788557e-08,-0.005221829
-2.778557e-08,-0.0052160846
-2.768557e-08,-0.0052225471
-2.758557e-08,-0.0052347541
-2.748557e-08,-0.0052440889
-2.738557e-08,-0.0052390625
-2.728557e-08,-0.0052168026
-2.718557e-08,-0.0051816176
-2.708557e-08,-0.0051464327
-2.698557e-08,-0.0051241728
-2.688557e-08,-0.0051220186
-2.678557e-08,-0.0051378159
-2.668557e-08,-0.00516223
-2.658557e-08,-0.0051816176
-2.648557e-08,-0.005185208
-2.638557e-08,-0.0051701287
-2.628557e-08,-0.0051428424
-2.618557e-08,-0.0051126838
-2.608557e-08,-0.0050897059
-2.598557e-08,-0.0050782169
-2.588557e-08,-0.0050760627
-2.578557e-08,-0.0050782169
-2.568557e-08,-0.005079653
-2.558557e-08,-0.0050782169
-2.548557e-08,-0.0050767808
-2.538557e-08,-0.0050782169
-2.528557e-08,-0.0050846795
-2.518557e-08,-0.0050954504
-2.508557e-08,-0.0051062213
-2.498557e-08,-0.0051126838
-2.488557e-08,-0.0051134019
-2.478557e-08,-0.0051119658
-2.468557e-08,-0.0051141199
-2.458557e-08,-0.0051241728
-2.448557e-08,-0.0051449966
-2.438557e-08,-0.0051722829
-2.428557e-08,-0.005198133
-2.418557e-08,-0.0052160846
-2.408557e-08,-0.0052225471
-2.398557e-08,-0.0052196749
-2.388557e-08,-0.0052146484
-2.378557e-08,-0.0052160846
-2.368557e-08,-0.0052275735
-2.358557e-08,-0.0052469612
-2.348557e-08,-0.005268503
-2.338557e-08,-0.0052850184
-2.328557e-08,-0.0052907629
-2.318557e-08,-0.0052871726
-2.308557e-08,-0.0052792739
-2.298557e-08,-0.0052735294
-2.288557e-08,-0.0052756836
-2.278557e-08,-0.0052850184
-2.268557e-08,-0.0052972254
-2.258557e-08,-0.0053079963
-2.248557e-08,-0.0053137408
-2.238557e-08,-0.0053144589
-2.228557e-08,-0.0053144589
-2.218557e-08,-0.0053194853
-2.208557e-08,-0.0053309743
-2.198557e-08,-0.0053482077
-2.188557e-08,-0.0053654412
-2.178557e-08,-0.0053769301
-2.168557e-08,-0.0053805205
-2.158557e-08,-0.0053769301
-2.148557e-08,-0.0053704676
-2.138557e-08,-0.0053654412
-2.128557e-08,-0.0053647231
-2.118557e-08,-0.0053668773
-2.108557e-08,-0.0053690315
-2.098557e-08,-0.0053654412
-2.088557e-08,-0.0053561064
-2.078557e-08,-0.0053438994
-2.068557e-08,-0.0053338465
-2.058557e-08,-0.0053309743
-2.048557e-08,-0.0053360007
-2.038557e-08,-0.0053474897
-2.028557e-08,-0.0053582606
-2.018557e-08,-0.0053654412
-2.008557e-08,-0.0053654412
-1.998557e-08,-0.0053604148
-1.988557e-08,-0.0053553883
-1.978557e-08,-0.0053539522
-1.968557e-08,-0.0053568244
-1.958557e-08,-0.0053625689
-1.948557e-08,-0.0053661592
-1.938557e-08,-0.0053654412
-1.928557e-08,-0.0053604148
-1.918557e-08,-0.0053546703
-1.908557e-08,-0.0053553883
-1.898557e-08,-0.0053654412
-1.888557e-08,-0.0053848288
-1.878557e-08,-0.0054078068
-1.868557e-08,-0.0054257583
-1.858557e-08,-0.005434375
-1.848557e-08,-0.0054322208
-1.838557e-08,-0.0054243222
-1.828557e-08,-0.0054185777
-1.818557e-08,-0.005422886
-1.808557e-08,-0.0054379653
