LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:45,0                 
Time,Ampl
-3.707539e-08,-0.0052117762
-3.697539e-08,-0.0052045956
-3.687539e-08,-0.0051945427
-3.677539e-08,-0.0051866441
-3.667539e-08,-0.005185926
-3.657539e-08,-0.0051931066
-3.647539e-08,-0.0052053136
-3.637539e-08,-0.0052168026
-3.627539e-08,-0.005221111
-3.617539e-08,-0.0052160846
-3.607539e-08,-0.0052045956
-3.597539e-08,-0.0051938247
-3.587539e-08,-0.0051923886
-3.577539e-08,-0.0052045956
-3.567539e-08,-0.0052282916
-3.557539e-08,-0.0052555779
-3.547539e-08,-0.0052764017
-3.537539e-08,-0.0052850184
-3.527539e-08,-0.00528071
-3.517539e-08,-0.0052699391
-3.507539e-08,-0.0052613224
-3.497539e-08,-0.0052620404
-3.487539e-08,-0.0052735294
-3.477539e-08,-0.0052900448
-3.467539e-08,-0.005303688
-3.457539e-08,-0.0053079963
-3.447539e-08,-0.0053015338
-3.437539e-08,-0.0052893267
-3.427539e-08,-0.0052814281
-3.417539e-08,-0.0052850184
-3.407539e-08,-0.0053008157
-3.397539e-08,-0.0053245117
-3.387539e-08,-0.0053446174
-3.377539e-08,-0.0053539522
-3.367539e-08,-0.0053489258
-3.357539e-08,-0.0053331284
-3.347539e-08,-0.0053166131
-3.337539e-08,-0.0053079963
-3.327539e-08,-0.0053101505
-3.317539e-08,-0.0053202034
-3.307539e-08,-0.0053295381
-3.297539e-08,-0.0053309743
-3.287539e-08,-0.0053202034
-3.277539e-08,-0.0053015338
-3.267539e-08,-0.0052835823
-3.257539e-08,-0.0052735294
-3.247539e-08,-0.0052756836
-3.237539e-08,-0.0052857364
-3.227539e-08,-0.0052957893
-3.217539e-08,-0.0052965074
-3.207539e-08,-0.0052835823
-3.197539e-08,-0.0052598863
-3.187539e-08,-0.0052340361
-3.177539e-08,-0.0052160846
-3.167539e-08,-0.0052117762
-3.157539e-08,-0.0052196749
-3.147539e-08,-0.0052318819
-3.137539e-08,-0.0052390625
-3.127539e-08,-0.0052340361
-3.117539e-08,-0.0052160846
-3.107539e-08,-0.0051923886
-3.097539e-08,-0.0051701287
-3.087539e-08,-0.0051564855
-3.077539e-08,-0.0051528952
-3.067539e-08,-0.0051550494
-3.057539e-08,-0.0051586397
-3.047539e-08,-0.0051586397
-3.037539e-08,-0.0051543313
-3.027539e-08,-0.0051485869
-3.017539e-08,-0.0051471507
-3.007539e-08,-0.005150741
-2.997539e-08,-0.0051593578
-2.987539e-08,-0.0051672564
-2.977539e-08,-0.0051701287
-2.967539e-08,-0.0051665384
-2.957539e-08,-0.0051579216
-2.947539e-08,-0.005150023
-2.937539e-08,-0.0051471507
-2.927539e-08,-0.0051521772
-2.917539e-08,-0.00516223
-2.907539e-08,-0.005173719
-2.897539e-08,-0.0051816176
-2.887539e-08,-0.0051844899
-2.877539e-08,-0.0051844899
-2.867539e-08,-0.0051866441
-2.857539e-08,-0.0051931066
-2.847539e-08,-0.0052038775
-2.837539e-08,-0.0052153665
-2.827539e-08,-0.0052203929
-2.817539e-08,-0.0052160846
-2.807539e-08,-0.0052031595
-2.797539e-08,-0.0051866441
-2.787539e-08,-0.005174437
-2.777539e-08,-0.0051701287
-2.767539e-08,-0.005173719
-2.757539e-08,-0.0051794635
-2.747539e-08,-0.0051801815
-2.737539e-08,-0.0051701287
-2.727539e-08,-0.0051521772
-2.717539e-08,-0.0051327895
-2.707539e-08,-0.0051213006
-2.697539e-08,-0.0051241728
-2.687539e-08,-0.0051392521
-2.677539e-08,-0.0051593578
-2.667539e-08,-0.0051722829
-2.657539e-08,-0.0051701287
-2.647539e-08,-0.0051528952
-2.637539e-08,-0.005127045
-2.627539e-08,-0.005102631
-2.617539e-08,-0.0050897059
-2.607539e-08,-0.0050889878
-2.597539e-08,-0.0050947323
-2.587539e-08,-0.0050968865
-2.577539e-08,-0.0050897059
-2.567539e-08,-0.0050717544
-2.557539e-08,-0.0050494945
-2.547539e-08,-0.0050344152
-2.537539e-08,-0.005032261
-2.527539e-08,-0.0050430319
-2.517539e-08,-0.0050573932
