LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.705885e-08,-0.005445864
-3.695885e-08,-0.0054666877
-3.685885e-08,-0.0054990005
-3.675885e-08,-0.0055305951
-3.665885e-08,-0.0055492647
-3.655885e-08,-0.0055485466
-3.645885e-08,-0.0055320312
-3.635885e-08,-0.0055126436
-3.625885e-08,-0.0055033088
-3.615885e-08,-0.0055140797
-3.605885e-08,-0.0055442383
-3.595885e-08,-0.0055837316
-3.585885e-08,-0.0056181985
-3.575885e-08,-0.00563615
-3.565885e-08,-0.0056347139
-3.555885e-08,-0.0056174805
-3.545885e-08,-0.0055952206
-3.535885e-08,-0.0055779871
-3.525885e-08,-0.0055693704
-3.515885e-08,-0.0055693704
-3.505885e-08,-0.0055722426
-3.495885e-08,-0.0055729607
-3.485885e-08,-0.0055693704
-3.475885e-08,-0.005564344
-3.465885e-08,-0.0055607537
-3.455885e-08,-0.0055614717
-3.445885e-08,-0.0055657801
-3.435885e-08,-0.0055708065
-3.425885e-08,-0.0055722426
-3.415885e-08,-0.0055693704
-3.405885e-08,-0.005564344
-3.395885e-08,-0.0055607537
-3.385885e-08,-0.0055607537
-3.375885e-08,-0.005564344
-3.365885e-08,-0.0055664982
-3.355885e-08,-0.0055629079
-3.345885e-08,-0.0055492647
-3.335885e-08,-0.005529159
-3.325885e-08,-0.0055090533
-3.315885e-08,-0.0054990005
-3.305885e-08,-0.0055033088
-3.295885e-08,-0.0055212603
-3.285885e-08,-0.0055456744
-3.275885e-08,-0.005565062
-3.265885e-08,-0.0055722426
-3.255885e-08,-0.0055657801
-3.245885e-08,-0.0055514189
-3.235885e-08,-0.0055399299
-3.225885e-08,-0.0055377757
-3.215885e-08,-0.0055463925
-3.205885e-08,-0.0055600356
-3.195885e-08,-0.0055672162
-3.185885e-08,-0.0055607537
-3.175885e-08,-0.005540648
-3.165885e-08,-0.0055147978
-3.155885e-08,-0.0054954102
-3.145885e-08,-0.0054918199
-3.135885e-08,-0.0055061811
-3.125885e-08,-0.0055305951
-3.115885e-08,-0.0055521369
-3.105885e-08,-0.0055607537
-3.095885e-08,-0.0055514189
-3.085885e-08,-0.005529159
-3.075885e-08,-0.005505463
-3.065885e-08,-0.0054918199
-3.055885e-08,-0.0054925379
-3.045885e-08,-0.0055025908
-3.035885e-08,-0.0055133617
-3.025885e-08,-0.0055147978
-3.015885e-08,-0.0055025908
-3.005885e-08,-0.0054824851
-2.995885e-08,-0.0054645335
-2.985885e-08,-0.0054573529
-2.975885e-08,-0.0054652516
-2.965885e-08,-0.0054832031
-2.955885e-08,-0.0054990005
-2.945885e-08,-0.0055033088
-2.935885e-08,-0.0054918199
-2.925885e-08,-0.00546956
-2.915885e-08,-0.005446582
-2.905885e-08,-0.005434375
-2.895885e-08,-0.0054372472
-2.885885e-08,-0.0054501723
-2.875885e-08,-0.0054638155
-2.865885e-08,-0.0054688419
