LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.703977e-08,-0.0057323702
-3.693977e-08,-0.0057330882
-3.683977e-08,-0.0057223173
-3.673977e-08,-0.0057000574
-3.663977e-08,-0.0056734892
-3.653977e-08,-0.0056526654
-3.643977e-08,-0.0056426126
-3.633977e-08,-0.0056433307
-3.623977e-08,-0.0056490751
-3.613977e-08,-0.0056526654
-3.603977e-08,-0.0056497932
-3.593977e-08,-0.0056418945
-3.583977e-08,-0.0056332778
-3.573977e-08,-0.0056296875
-3.563977e-08,-0.0056332778
-3.553977e-08,-0.0056404584
-3.543977e-08,-0.0056447668
-3.533977e-08,-0.0056411765
-3.523977e-08,-0.0056289694
-3.513977e-08,-0.0056131721
-3.503977e-08,-0.0056031193
-3.493977e-08,-0.0056067096
-3.483977e-08,-0.0056246611
-3.473977e-08,-0.0056512293
-3.463977e-08,-0.0056749253
-3.453977e-08,-0.0056871324
-3.443977e-08,-0.005683542
-3.433977e-08,-0.0056677447
-3.423977e-08,-0.0056505113
-3.413977e-08,-0.0056411765
-3.403977e-08,-0.0056440487
-3.393977e-08,-0.0056562557
-3.383977e-08,-0.0056698989
-3.373977e-08,-0.0056756434
-3.363977e-08,-0.005671335
-3.353977e-08,-0.005659846
-3.343977e-08,-0.0056505113
-3.333977e-08,-0.0056526654
-3.323977e-08,-0.0056691808
-3.313977e-08,-0.0056971852
-3.303977e-08,-0.0057259076
-3.293977e-08,-0.0057445772
-3.283977e-08,-0.0057481675
-3.273977e-08,-0.0057381147
-3.263977e-08,-0.0057223173
-3.253977e-08,-0.0057101103
-3.243977e-08,-0.0057079561
-3.233977e-08,-0.0057158548
-3.223977e-08,-0.005730216
-3.213977e-08,-0.0057445772
-3.203977e-08,-0.0057553481
-3.193977e-08,-0.0057625287
-3.183977e-08,-0.0057697093
-3.173977e-08,-0.0057790441
-3.163977e-08,-0.005789097
-3.153977e-08,-0.0057955595
-3.143977e-08,-0.0057926873
-3.133977e-08,-0.0057790441
-3.123977e-08,-0.0057575023
-3.113977e-08,-0.0057373966
-3.103977e-08,-0.0057280618
-3.093977e-08,-0.0057330882
-3.083977e-08,-0.0057503217
-3.073977e-08,-0.0057704274
-3.063977e-08,-0.0057819164
-3.053977e-08,-0.0057790441
-3.043977e-08,-0.0057639648
-3.033977e-08,-0.0057474494
-3.023977e-08,-0.005742423
-3.013977e-08,-0.0057560662
-3.003977e-08,-0.0057847886
-2.993977e-08,-0.0058163833
-2.983977e-08,-0.0058336167
-2.973977e-08,-0.005825
-2.963977e-08,-0.0057912511
-2.953977e-08,-0.0057452953
-2.943977e-08,-0.0057058019
-2.933977e-08,-0.0056871324
-2.923977e-08,-0.005695031
-2.913977e-08,-0.0057194451
-2.903977e-08,-0.0057452953
-2.893977e-08,-0.0057560662
-2.883977e-08,-0.0057460133
-2.873977e-08,-0.0057208812
-2.863977e-08,-0.0056964671
-2.853977e-08,-0.0056871324
-2.843977e-08,-0.0056993394
-2.833977e-08,-0.0057273438
-2.823977e-08,-0.0057553481
-2.813977e-08,-0.0057675551
-2.803977e-08,-0.0057567842
-2.793977e-08,-0.0057266257
