LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7812
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992188,0.021279728
992189,0.012907302
992190,0.010640941
992191,0.025745334
992192,0.013596479
992193,0.014944909
992194,0.010367683
992195,0.022425035
992196,0.011328125
992197,0.013832721
992198,0.013913143
992199,0.015889246
992200,0.016463695
992201,0.011233341
992202,0.010875747
992203,0.0227511
992204,0.012585449
992205,0.01381046
992206,0.016136978
992207,0.017858887
992208,0.025415512
992209,0.010935346
992210,0.016057273
992211,0.011336742
992212,0.011046645
992213,0.010955451
992214,0.010811121
992215,0.022047335
992216,0.011899701
992217,0.01366254
992218,0.013617302
992219,0.020990349
992220,0.016773896
992221,0.020707434
992222,0.01086354
992223,0.013569192
992224,0.011905446
992225,0.012760523
992226,0.012940519
992227,0.013587144
992228,0.011070341
992229,0.012236129
992230,0.010293417
992231,0.011076803
992232,0.010835536
992233,0.011550724
992234,0.012209521
992235,0.012087833
992236,0.011001407
992237,0.016416302
992238,0.012500718
992239,0.012847659
992240,0.011417164
992241,0.011236931
992242,0.019189453
992243,0.012462015
992244,0.024235265
992245,0.010925293
992246,0.018867763
992247,0.020914953
992248,0.02434082
992249,0.015040985
992250,0.01377384
992251,0.015900018
992252,0.011189539
992253,0.017547967
992254,0.0150326
992255,0.011719468
992256,0.013869341
992257,0.012799997
992258,0.01283318
992259,0.013760914
992260,0.012332544
992261,0.016210938
992262,0.011382697
992263,0.01094109
992264,0.011075367
992265,0.011175178
992266,0.013676901
992267,0.015752098
992268,0.016399069
992269,0.010951861
992270,0.01313614
992271,0.01342558
992272,0.013798254
992273,0.0017621694
992274,0.018668141
992275,0.01089298
992276,0.010761575
992277,0.020484835
992278,0.013419836
992279,0.01097843
992280,0.012873115
992281,0.013702752
992282,0.015980439
992283,0.021309169
992284,0.016536219
992285,0.013653924
992286,0.023956658
992287,0.02787655
992288,0.010961196
992289,0.011170152
992290,0.01137049
992291,0.011495433
992292,0.016084559
992293,0.01237088
992294,0.012017463
992295,0.012965517
992296,0.013926068
992297,0.014002901
992298,0.011195283
992299,0.018377326
992300,0.021740723
992301,0.021805348
992302,0.012805894
992303,0.014023007
992304,0.011098346
992305,0.016293515
992306,0.011003561
992307,0.018681066
992308,0.011251292
992309,0.010175359
992310,0.0111522
992311,0.014016544
992312,0.016797593
992313,0.013396139
992314,0.018910846
992315,0.015872013
992316,0.017155187
992317,0.0237635
992318,0.01154229
992319,0.018538171
992320,0.017373478
992321,0.010801787
992322,0.011064596
992323,0.013059369
992324,0.013138982
992325,0.015387322
992326,0.016613051
992327,0.011160099
992328,0.016371783
992329,0.0025222125
992330,0.033570774
992331,0.010961914
992332,0.014594279
992333,0.020936253
992334,0.013924632
992335,0.011280015
992336,0.010994945
992337,0.011290872
992338,0.015405684
992339,0.013320743
992340,0.026580451
992341,0.014597926
992342,0.013812615
992343,0.013629509
992344,0.01697639
992345,0.016647186
992346,0.010983456
992347,0.012556009
992348,0.016532628
992349,0.011388442
992350,0.011560776
992351,0.010955451
992352,0.011371208
992353,0.010440646
992354,0.01639476
992355,0.016567096
992356,0.016001264
992357,0.011616067
992358,0.011527028
992359,0.013720703
992360,0.017394248
992361,0.012818819
992362,0.019030044
992363,0.013913143
992364,0.018996295
992365,0.016203038
992366,0.011869027
992367,0.018755026
992368,0.018915871
992369,0.012438002
992370,0.011420037
992371,0.01662454
992372,0.0083778678
992373,0.011069623
992374,0.021937471
992375,0.015016085
992376,0.010080842
992377,0.012756348
992378,0.015274107
992379,0.015917968
992380,0.011286478
992381,0.019080307
992382,0.013651052
992383,0.026383704
992384,0.011285041
992385,0.014950438
992386,0.012215648
992387,0.012806612
992388,0.011025822
992389,0.015693935
992390,0.016237507
992391,0.016259765
992392,0.016254021
992393,0.018793084
992394,0.013558421
992395,0.014679685
992396,0.012408088
992397,0.02035713
992398,0.010859231
992399,0.011075367
992400,0.039303768
992401,0.018405331
992402,0.011550102
992403,0.019086052
992404,0.015299524
992405,0.013788919
992406,0.026842544
992407,0.013742245
992408,0.015992647
992409,0.020440884
992410,0.018798109
992411,0.0070966994
992412,0.029334214
992413,0.01113712
992414,0.012879136
992415,0.023794375
992416,0.010951143
992417,0.010930319
992418,0.01319987
992419,0.013875804
992420,0.010279885
992421,0.015866268
992422,0.016207347
992423,0.010950425
992424,0.011283605
992425,0.014430147
992426,0.0087455437
992427,0.011934169
992428,0.017268602
992429,0.014763327
992430,0.011510666
992431,0.011090447
992432,0.013854262
992433,0.010899443
992434,0.012050494
992435,0.018807445
992436,0.011130658
992437,0.021794578
992438,0.016307876
992439,0.014797794
992440,0.012550265
992441,0.011040901
992442,0.012746295
992443,0.012580423
992444,0.013936839
992445,0.010908778
992446,0.019132726
992447,0.012398753
992448,0.013725012
992449,0.010354315
992450,0.018922335
992451,0.01377743
992452,0.018823242
992453,0.018002231
992454,0.01087072
992455,0.018802419
992456,0.011259191
992457,0.024908088
992458,0.012725471
992459,0.038102858
992460,0.011070341
992461,0.018716969
992462,0.020151205
992463,0.0028470808
992464,0.013227396
992465,0.014223346
992466,0.0048100767
992467,0.017567741
992468,0.019060202
992469,0.013623765
992470,0.021220129
992471,0.01339623
992472,0.021840533
992473,0.011523438
992474,0.013816923
992475,0.018619314
992476,0.010647229
992477,0.018711224
992478,0.015821749
992479,0.010683306
992480,0.018887868
992481,0.031668629
992482,0.011897547
992483,0.020619124
992484,0.013660386
992485,0.013955509
992486,0.013664695
992487,0.015787901
992488,0.020414013
992489,0.017976731
992490,0.015999828
992491,0.012902114
992492,0.010846307
992493,0.0088846665
992494,0.015919404
992495,0.01628059
992496,0.016587919
992497,0.010907342
992498,0.013818359
992499,0.012408088
992500,0.016373938
992501,0.013570628
992502,0.01780216
992503,0.010791734
992504,0.010927447
992505,0.011615349
992506,0.019093232
992507,0.018789493
992508,0.0086563565
992509,0.013798254
992510,0.017371323
992511,0.010857077
992512,0.016308594
992513,0.010662483
992514,0.011498335
992515,0.01645436
992516,0.013731474
992517,0.0028762054
992518,0.011144302
992519,0.015116613
992520,0.012973202
992521,0.021714155
992522,0.010948989
992523,0.01094468
992524,0.01579877
992525,0.013695571
992526,0.010326007
992527,0.015755687
992528,0.011058134
992529,0.013143382
992530,0.011136402
992531,0.015900735
992532,0.016788732
992533,0.011147174
992534,0.021554746
992535,0.016064454
992536,0.011523438
992537,0.011114143
992538,0.013361673
992539,0.0059407279
992540,0.010086874
992541,0.022789983
992542,0.013235294
992543,0.010021418
