LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995475,0.021279728
995476,0.012907302
995477,0.010640941
995478,0.025745334
995479,0.013596479
995480,0.014944909
995481,0.010367683
995482,0.022425035
995483,0.011328125
995484,0.013832721
995485,0.013913143
995486,0.015889246
995487,0.016463695
995488,0.011233341
995489,0.010875747
995490,0.0227511
995491,0.012585449
995492,0.01381046
995493,0.016136978
995494,0.017858887
995495,0.025415512
995496,0.010935346
995497,0.016057273
995498,0.011336742
995499,0.011046645
995500,0.010955451
995501,0.010811121
995502,0.022047335
995503,0.011899701
995504,0.01366254
995505,0.013617302
995506,0.020990349
995507,0.016773896
995508,0.020707434
995509,0.01086354
995510,0.013569192
995511,0.011905446
995512,0.012760523
995513,0.012940519
995514,0.013587144
995515,0.011070341
995516,0.012236129
995517,0.010293417
995518,0.011076803
995519,0.010835536
995520,0.011550724
995521,0.012209521
995522,0.012087833
995523,0.011001407
995524,0.016416302
995525,0.012500718
995526,0.012847659
995527,0.011417164
995528,0.011236931
995529,0.019189453
995530,0.012462015
995531,0.024235265
995532,0.010925293
995533,0.018867763
995534,0.020914953
995535,0.02434082
995536,0.015040985
995537,0.01377384
995538,0.015900018
995539,0.011189539
995540,0.017547967
995541,0.0150326
995542,0.011719468
995543,0.013869341
995544,0.012799997
995545,0.01283318
995546,0.013760914
995547,0.012332544
995548,0.016210938
995549,0.011382697
995550,0.01094109
995551,0.011075367
995552,0.011175178
995553,0.013676901
995554,0.015752098
995555,0.016399069
995556,0.010951861
995557,0.01313614
995558,0.01342558
995559,0.013798254
995560,0.0017621694
995561,0.018668141
995562,0.01089298
995563,0.010761575
995564,0.020484835
995565,0.013419836
995566,0.01097843
995567,0.012873115
995568,0.013702752
995569,0.015980439
995570,0.021309169
995571,0.016536219
995572,0.013653924
995573,0.023956658
995574,0.02787655
995575,0.010961196
995576,0.011170152
995577,0.01137049
995578,0.011495433
995579,0.016084559
995580,0.01237088
995581,0.012017463
995582,0.012965517
995583,0.013926068
995584,0.014002901
995585,0.011195283
995586,0.018377326
995587,0.021740723
995588,0.021805348
995589,0.012805894
995590,0.014023007
995591,0.011098346
995592,0.016293515
995593,0.011003561
995594,0.018681066
995595,0.011251292
995596,0.010175359
995597,0.0111522
995598,0.014016544
995599,0.016797593
995600,0.013396139
995601,0.018910846
995602,0.015872013
995603,0.017155187
995604,0.0237635
995605,0.01154229
995606,0.018538171
995607,0.017373478
995608,0.010801787
995609,0.011064596
995610,0.013059369
995611,0.013138982
995612,0.015387322
995613,0.016613051
995614,0.011160099
995615,0.016371783
995616,0.0025222125
995617,0.033570774
995618,0.010961914
995619,0.014594279
995620,0.020936253
995621,0.013924632
995622,0.011280015
995623,0.010994945
995624,0.011290872
995625,0.015405684
995626,0.013320743
995627,0.026580451
995628,0.014597926
995629,0.013812615
995630,0.013629509
995631,0.01697639
995632,0.016647186
995633,0.010983456
995634,0.012556009
995635,0.016532628
995636,0.011388442
995637,0.011560776
995638,0.010955451
995639,0.011371208
995640,0.010440646
995641,0.01639476
995642,0.016567096
995643,0.016001264
