LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995627,0.021279728
995628,0.012907302
995629,0.010640941
995630,0.025745334
995631,0.013596479
995632,0.014944909
995633,0.010367683
995634,0.022425035
995635,0.011328125
995636,0.013832721
995637,0.013913143
995638,0.015889246
995639,0.016463695
995640,0.011233341
995641,0.010875747
995642,0.0227511
995643,0.012585449
995644,0.01381046
995645,0.016136978
995646,0.017858887
995647,0.025415512
995648,0.010935346
995649,0.016057273
995650,0.011336742
995651,0.011046645
995652,0.010955451
995653,0.010811121
995654,0.022047335
995655,0.011899701
995656,0.01366254
995657,0.013617302
995658,0.020990349
995659,0.016773896
995660,0.020707434
995661,0.01086354
995662,0.013569192
995663,0.011905446
995664,0.012760523
995665,0.012940519
995666,0.013587144
995667,0.011070341
995668,0.012236129
995669,0.010293417
995670,0.011076803
995671,0.010835536
995672,0.011550724
995673,0.012209521
995674,0.012087833
995675,0.011001407
995676,0.016416302
995677,0.012500718
995678,0.012847659
995679,0.011417164
995680,0.011236931
995681,0.019189453
995682,0.012462015
995683,0.024235265
995684,0.010925293
995685,0.018867763
995686,0.020914953
995687,0.02434082
995688,0.015040985
995689,0.01377384
995690,0.015900018
995691,0.011189539
995692,0.017547967
995693,0.0150326
995694,0.011719468
995695,0.013869341
995696,0.012799997
995697,0.01283318
995698,0.013760914
995699,0.012332544
995700,0.016210938
995701,0.011382697
995702,0.01094109
995703,0.011075367
995704,0.011175178
995705,0.013676901
995706,0.015752098
995707,0.016399069
995708,0.010951861
995709,0.01313614
995710,0.01342558
995711,0.013798254
995712,0.0017621694
995713,0.018668141
995714,0.01089298
995715,0.010761575
995716,0.020484835
995717,0.013419836
995718,0.01097843
995719,0.012873115
995720,0.013702752
995721,0.015980439
995722,0.021309169
995723,0.016536219
995724,0.013653924
995725,0.023956658
995726,0.02787655
995727,0.010961196
995728,0.011170152
995729,0.01137049
995730,0.011495433
995731,0.016084559
995732,0.01237088
995733,0.012017463
995734,0.012965517
995735,0.013926068
995736,0.014002901
995737,0.011195283
995738,0.018377326
995739,0.021740723
995740,0.021805348
995741,0.012805894
995742,0.014023007
995743,0.011098346
995744,0.016293515
995745,0.011003561
995746,0.018681066
995747,0.011251292
995748,0.010175359
995749,0.0111522
995750,0.014016544
995751,0.016797593
995752,0.013396139
995753,0.018910846
995754,0.015872013
995755,0.017155187
995756,0.0237635
995757,0.01154229
995758,0.018538171
995759,0.017373478
995760,0.010801787
995761,0.011064596
