LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993111,0.021279728
993112,0.012907302
993113,0.010640941
993114,0.025745334
993115,0.013596479
993116,0.014944909
993117,0.010367683
993118,0.022425035
993119,0.011328125
993120,0.013832721
993121,0.013913143
993122,0.015889246
993123,0.016463695
993124,0.011233341
993125,0.010875747
993126,0.0227511
993127,0.012585449
993128,0.01381046
993129,0.016136978
993130,0.017858887
993131,0.025415512
993132,0.010935346
993133,0.016057273
993134,0.011336742
993135,0.011046645
993136,0.010955451
993137,0.010811121
993138,0.022047335
993139,0.011899701
993140,0.01366254
993141,0.013617302
993142,0.020990349
993143,0.016773896
993144,0.020707434
993145,0.01086354
993146,0.013569192
993147,0.011905446
993148,0.012760523
993149,0.012940519
993150,0.013587144
993151,0.011070341
993152,0.012236129
993153,0.010293417
993154,0.011076803
993155,0.010835536
993156,0.011550724
993157,0.012209521
993158,0.012087833
993159,0.011001407
993160,0.016416302
993161,0.012500718
993162,0.012847659
993163,0.011417164
993164,0.011236931
993165,0.019189453
993166,0.012462015
993167,0.024235265
993168,0.010925293
993169,0.018867763
993170,0.020914953
993171,0.02434082
993172,0.015040985
993173,0.01377384
993174,0.015900018
993175,0.011189539
993176,0.017547967
993177,0.0150326
993178,0.011719468
993179,0.013869341
993180,0.012799997
993181,0.01283318
993182,0.013760914
993183,0.012332544
993184,0.016210938
993185,0.011382697
993186,0.01094109
993187,0.011075367
993188,0.011175178
993189,0.013676901
993190,0.015752098
993191,0.016399069
993192,0.010951861
993193,0.01313614
993194,0.01342558
993195,0.013798254
993196,0.0017621694
993197,0.018668141
993198,0.01089298
993199,0.010761575
993200,0.020484835
993201,0.013419836
993202,0.01097843
993203,0.012873115
993204,0.013702752
993205,0.015980439
993206,0.021309169
993207,0.016536219
993208,0.013653924
993209,0.023956658
993210,0.02787655
993211,0.010961196
993212,0.011170152
993213,0.01137049
993214,0.011495433
993215,0.016084559
993216,0.01237088
993217,0.012017463
993218,0.012965517
993219,0.013926068
993220,0.014002901
993221,0.011195283
993222,0.018377326
993223,0.021740723
993224,0.021805348
993225,0.012805894
993226,0.014023007
993227,0.011098346
993228,0.016293515
993229,0.011003561
993230,0.018681066
993231,0.011251292
993232,0.010175359
993233,0.0111522
993234,0.014016544
993235,0.016797593
993236,0.013396139
993237,0.018910846
993238,0.015872013
993239,0.017155187
993240,0.0237635
993241,0.01154229
993242,0.018538171
993243,0.017373478
993244,0.010801787
993245,0.011064596
993246,0.013059369
993247,0.013138982
993248,0.015387322
993249,0.016613051
993250,0.011160099
993251,0.016371783
993252,0.0025222125
993253,0.033570774
993254,0.010961914
993255,0.014594279
993256,0.020936253
993257,0.013924632
993258,0.011280015
993259,0.010994945
993260,0.011290872
993261,0.015405684
993262,0.013320743
993263,0.026580451
993264,0.014597926
993265,0.013812615
993266,0.013629509
993267,0.01697639
993268,0.016647186
993269,0.010983456
993270,0.012556009
993271,0.016532628
993272,0.011388442
993273,0.011560776
993274,0.010955451
993275,0.011371208
993276,0.010440646
993277,0.01639476
993278,0.016567096
993279,0.016001264
993280,0.011616067
993281,0.011527028
993282,0.013720703
993283,0.017394248
993284,0.012818819
993285,0.019030044
993286,0.013913143
993287,0.018996295
993288,0.016203038
993289,0.011869027
993290,0.018755026
993291,0.018915871
993292,0.012438002
993293,0.011420037
993294,0.01662454
993295,0.0083778678
993296,0.011069623
993297,0.021937471
