LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994275,0.021279728
994276,0.012907302
994277,0.010640941
994278,0.025745334
994279,0.013596479
994280,0.014944909
994281,0.010367683
994282,0.022425035
994283,0.011328125
994284,0.013832721
994285,0.013913143
994286,0.015889246
994287,0.016463695
994288,0.011233341
994289,0.010875747
994290,0.0227511
994291,0.012585449
994292,0.01381046
994293,0.016136978
994294,0.017858887
994295,0.025415512
994296,0.010935346
994297,0.016057273
994298,0.011336742
994299,0.011046645
994300,0.010955451
994301,0.010811121
994302,0.022047335
994303,0.011899701
994304,0.01366254
994305,0.013617302
994306,0.020990349
994307,0.016773896
994308,0.020707434
994309,0.01086354
994310,0.013569192
994311,0.011905446
994312,0.012760523
994313,0.012940519
994314,0.013587144
994315,0.011070341
994316,0.012236129
994317,0.010293417
994318,0.011076803
994319,0.010835536
994320,0.011550724
994321,0.012209521
994322,0.012087833
994323,0.011001407
994324,0.016416302
994325,0.012500718
994326,0.012847659
994327,0.011417164
994328,0.011236931
994329,0.019189453
994330,0.012462015
994331,0.024235265
994332,0.010925293
994333,0.018867763
994334,0.020914953
994335,0.02434082
994336,0.015040985
994337,0.01377384
994338,0.015900018
994339,0.011189539
994340,0.017547967
994341,0.0150326
994342,0.011719468
994343,0.013869341
994344,0.012799997
994345,0.01283318
994346,0.013760914
994347,0.012332544
994348,0.016210938
994349,0.011382697
994350,0.01094109
994351,0.011075367
994352,0.011175178
994353,0.013676901
994354,0.015752098
994355,0.016399069
994356,0.010951861
994357,0.01313614
994358,0.01342558
994359,0.013798254
994360,0.0017621694
994361,0.018668141
994362,0.01089298
994363,0.010761575
994364,0.020484835
994365,0.013419836
994366,0.01097843
994367,0.012873115
994368,0.013702752
994369,0.015980439
994370,0.021309169
994371,0.016536219
994372,0.013653924
994373,0.023956658
994374,0.02787655
994375,0.010961196
994376,0.011170152
994377,0.01137049
994378,0.011495433
994379,0.016084559
994380,0.01237088
994381,0.012017463
994382,0.012965517
994383,0.013926068
994384,0.014002901
994385,0.011195283
994386,0.018377326
994387,0.021740723
994388,0.021805348
994389,0.012805894
994390,0.014023007
994391,0.011098346
994392,0.016293515
994393,0.011003561
994394,0.018681066
994395,0.011251292
994396,0.010175359
994397,0.0111522
994398,0.014016544
994399,0.016797593
994400,0.013396139
994401,0.018910846
994402,0.015872013
994403,0.017155187
994404,0.0237635
994405,0.01154229
994406,0.018538171
994407,0.017373478
994408,0.010801787
994409,0.011064596
994410,0.013059369
994411,0.013138982
994412,0.015387322
994413,0.016613051
994414,0.011160099
994415,0.016371783
994416,0.0025222125
994417,0.033570774
994418,0.010961914
994419,0.014594279
994420,0.020936253
994421,0.013924632
994422,0.011280015
994423,0.010994945
994424,0.011290872
994425,0.015405684
994426,0.013320743
994427,0.026580451
994428,0.014597926
994429,0.013812615
994430,0.013629509
994431,0.01697639
994432,0.016647186
994433,0.010983456
994434,0.012556009
994435,0.016532628
994436,0.011388442
994437,0.011560776
994438,0.010955451
994439,0.011371208
994440,0.010440646
994441,0.01639476
994442,0.016567096
994443,0.016001264
994444,0.011616067
994445,0.011527028
994446,0.013720703
994447,0.017394248
994448,0.012818819
994449,0.019030044
994450,0.013913143
994451,0.018996295
994452,0.016203038
994453,0.011869027
994454,0.018755026
994455,0.018915871
994456,0.012438002
994457,0.011420037
994458,0.01662454
994459,0.0083778678
994460,0.011069623
994461,0.021937471
994462,0.015016085
994463,0.010080842
994464,0.012756348
994465,0.015274107
994466,0.015917968
994467,0.011286478
994468,0.019080307
994469,0.013651052
994470,0.026383704
994471,0.011285041
994472,0.014950438
994473,0.012215648
994474,0.012806612
994475,0.011025822
994476,0.015693935
994477,0.016237507
994478,0.016259765
994479,0.016254021
994480,0.018793084
994481,0.013558421
994482,0.014679685
994483,0.012408088
994484,0.02035713
994485,0.010859231
994486,0.011075367
994487,0.039303768
994488,0.018405331
994489,0.011550102
994490,0.019086052
994491,0.015299524
994492,0.013788919
994493,0.026842544
994494,0.013742245
994495,0.015992647
994496,0.020440884
994497,0.018798109
994498,0.0070966994
994499,0.029334214
994500,0.01113712
994501,0.012879136
994502,0.023794375
994503,0.010951143
994504,0.010930319
994505,0.01319987
994506,0.013875804
994507,0.010279885
994508,0.015866268
994509,0.016207347
994510,0.010950425
994511,0.011283605
994512,0.014430147
994513,0.0087455437
994514,0.011934169
994515,0.017268602
994516,0.014763327
994517,0.011510666
994518,0.011090447
994519,0.013854262
994520,0.010899443
994521,0.012050494
994522,0.018807445
994523,0.011130658
994524,0.021794578
994525,0.016307876
994526,0.014797794
994527,0.012550265
994528,0.011040901
994529,0.012746295
994530,0.012580423
994531,0.013936839
994532,0.010908778
994533,0.019132726
994534,0.012398753
994535,0.013725012
994536,0.010354315
994537,0.018922335
994538,0.01377743
994539,0.018823242
994540,0.018002231
994541,0.01087072
994542,0.018802419
994543,0.011259191
994544,0.024908088
994545,0.012725471
994546,0.038102858
994547,0.011070341
994548,0.018716969
994549,0.020151205
994550,0.0028470808
994551,0.013227396
994552,0.014223346
994553,0.0048100767
994554,0.017567741
994555,0.019060202
994556,0.013623765
994557,0.021220129
994558,0.01339623
994559,0.021840533
994560,0.011523438
994561,0.013816923
994562,0.018619314
994563,0.010647229
994564,0.018711224
994565,0.015821749
994566,0.010683306
994567,0.018887868
994568,0.031668629
994569,0.011897547
994570,0.020619124
994571,0.013660386
994572,0.013955509
994573,0.013664695
994574,0.015787901
994575,0.020414013
994576,0.017976731
994577,0.015999828
994578,0.012902114
994579,0.010846307
994580,0.0088846665
994581,0.015919404
994582,0.01628059
994583,0.016587919
994584,0.010907342
994585,0.013818359
994586,0.012408088
994587,0.016373938
994588,0.013570628
994589,0.01780216
994590,0.010791734
994591,0.010927447
994592,0.011615349
994593,0.019093232
994594,0.018789493
994595,0.0086563565
994596,0.013798254
994597,0.017371323
994598,0.010857077
994599,0.016308594
994600,0.010662483
994601,0.011498335
994602,0.01645436
994603,0.013731474
994604,0.0028762054
994605,0.011144302
994606,0.015116613
994607,0.012973202
994608,0.021714155
994609,0.010948989
994610,0.01094468
994611,0.01579877
994612,0.013695571
994613,0.010326007
994614,0.015755687
994615,0.011058134
994616,0.013143382
994617,0.011136402
994618,0.015900735
994619,0.016788732
994620,0.011147174
994621,0.021554746
994622,0.016064454
994623,0.011523438
994624,0.011114143
994625,0.013361673
994626,0.0059407279
994627,0.010086874
994628,0.022789983
994629,0.013235294
994630,0.010021418
994631,0.012327665
994632,0.019554228
994633,0.013292739
994634,0.016182933
994635,0.018405331
994636,0.013800408
994637,0.016638901
994638,0.013481589
994639,0.01926844
994640,0.01113353
994641,0.015940228
994642,0.011074649
994643,0.010975557
994644,0.013285559
994645,0.011639123
994646,0.017675459
994647,0.018206539
994648,0.014168055
994649,0.011091165
994650,0.023713235
994651,0.01642492
994652,0.011351821
994653,0.013545496
994654,0.012675925
994655,0.013727166
994656,0.012353515
994657,0.011139994
994658,0.015406709
994659,0.015901454
994660,0.013248219
994661,0.013323615
994662,0.011057416
994663,0.021594957
994664,0.0024910152
994665,0.021638758
994666,0.0125
994667,0.020727774
994668,0.011285041
994669,0.022506416
994670,0.020453835
994671,0.010997099
994672,0.017248536
994673,0.017698556
994674,0.01345502
994675,0.01107824
994676,0.018915871
994677,0.013388959
994678,0.019048713
994679,0.018772978
994680,0.017525706
994681,0.011201747
994682,0.011313763
994683,0.035030589
994684,0.019358916
994685,0.021779498
994686,0.016119745
994687,0.016004855
994688,0.013931813
994689,0.0091185309
994690,0.035769474
994691,0.014029469
994692,0.014590993
994693,0.015627872
994694,0.010656739
994695,0.011789838
994696,0.017577648
994697,0.014028751
994698,0.012778662
994699,0.013681928
994700,0.011165843
994701,0.011203901
994702,0.011188821
994703,0.010425364
994704,0.016333725
994705,0.011259191
994706,0.01379969
994707,0.010899443
994708,0.018116008
994709,0.011208209
994710,0.011417164
994711,0.010987046
994712,0.010884636
994713,0.013625201
994714,0.011067469
994715,0.016269818
994716,0.011540472
994717,0.01110409
994718,0.011242676
994719,0.021335019
994720,0.011060288
994721,0.013396139
994722,0.012260168
994723,0.014977448
994724,0.011115579
994725,0.012270939
994726,0.01384421
994727,0.015518389
994728,0.013752297
994729,0.0070529273
994730,0.018637264
994731,0.011080394
994732,0.011269962
994733,0.012976793
994734,0.014690085
994735,0.013791073
994736,0.012888066
994737,0.013707778
994738,0.01484375
994739,0.01594382
994740,0.025523577
994741,0.010694795
994742,0.010868566
994743,0.01098202
994744,0.011403522
994745,0.013747271
994746,0.010774501
994747,0.012409524
994748,0.011221852
994749,0.02404426
994750,0.024180694
994751,0.030155055
994752,0.014348288
994753,0.011234777
994754,0.011516257
994755,0.013107297
994756,0.016340906
994757,0.011027976
994758,0.010948989
994759,0.018977625
994760,0.016085276
994761,0.019504664
994762,0.022881212
994763,0.010579187
994764,0.012293198
994765,0.019786162
994766,0.021159811
994767,0.013487333
994768,0.013821231
994769,0.014109174
994770,0.012119577
994771,0.015903607
994772,0.013532571
994773,0.01272619
994774,0.011086857
994775,0.011956881
994776,0.013595043
994777,0.016029986
994778,0.012563189
994779,0.0033137801
994780,0.01129653
994781,0.016796876
994782,0.016183652
994783,0.016602999
994784,0.011063878
994785,0.010949707
994786,0.020942239
994787,0.011781221
994788,0.016000547
994789,0.011045927
994790,0.015677419
994791,0.012125828
994792,0.019636804
994793,0.017892225
994794,0.012332608
994795,0.018469956
994796,0.012489947
994797,0.021732107
994798,0.01481431
994799,0.011429371
994800,0.011309455
994801,0.018991269
994802,0.013488051
994803,0.014751839
994804,0.024719957
994805,0.010741469
994806,0.019825654
994807,0.013508157
994808,0.016023524
994809,0.015678706
994810,0.013560575
994811,0.015889246
994812,0.011156509
994813,0.016074507
994814,0.011359002
994815,0.0020337068
994816,0.013890166
994817,0.012159639
994818,0.01898337
994819,0.013637408
994820,0.014194624
994821,0.022119859
994822,0.010839126
994823,0.011264218
994824,0.039636947
994825,0.025786163
994826,0.011429371
994827,0.012867647
994828,0.01133028
994829,0.011163689
994830,0.03203484
994831,0.011565803
994832,0.011432962
994833,0.010993509
994834,0.01294807
994835,0.021233054
994836,0.023288144
994837,0.020123471
994838,0.013528263
994839,0.012683824
994840,0.020177504
994841,0.016411277
994842,0.011221852
994843,0.011124914
994844,0.01610969
994845,0.014288689
994846,0.013445686
994847,0.011020795
994848,0.013717831
994849,0.013722139
994850,0.0138011
994851,0.011106962
994852,0.021656709
994853,0.010923139
994854,0.010950425
994855,0.013480153
994856,0.0026913038
994857,0.013355928
994858,0.011136402
994859,0.019152114
994860,0.016481647
994861,0.019401999
994862,0.014952177
994863,0.022150734
994864,0.021476476
994865,0.013607968
994866,0.016107537
994867,0.011213236
994868,0.015220731
994869,0.01354406
994870,0.011163689
994871,0.016742302
994872,0.0032599194
994873,0.016248995
994874,0.016497912
994875,0.013811179
994876,0.014013672
994877,0.0028905056
994878,0.011359002
994879,0.01110409
994880,0.019041533
994881,0.010894416
994882,0.017499857
994883,0.016079532
