LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,34
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999966,0.011925551
999967,0.0074642408
999968,0.0055951285
999969,0.0045396187
999970,0.0071296245
999971,0.023190472
999972,0.0082497988
999973,0.0059283087
999974,0.0083524818
999975,0.0103977
999976,0.0063857134
999977,0.011233341
999978,0.0058945599
999979,0.0079625743
999980,0.0056540095
999981,0.011173742
999982,0.0052617071
999983,0.0056640627
999984,0.0062564625
999985,0.006072639
999986,0.0064336131
999987,0.010135426
999988,0.0048943125
999989,0.0088041415
999990,0.010816148
999991,0.005932617
999992,0.0090468461
999993,0.0061473171
999994,0.0058521945
999995,0.01349236
999996,0.019625347
999997,0.011549287
999998,0.010980584
999999,0.0061753215
