LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1473
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998527,0.021279728
998528,0.012907302
998529,0.010640941
998530,0.025745334
998531,0.013596479
998532,0.014944909
998533,0.010367683
998534,0.022425035
998535,0.011328125
998536,0.013832721
998537,0.013913143
998538,0.015889246
998539,0.016463695
998540,0.011233341
998541,0.010875747
998542,0.0227511
998543,0.012585449
998544,0.01381046
998545,0.016136978
998546,0.017858887
998547,0.025415512
998548,0.010935346
998549,0.016057273
998550,0.011336742
998551,0.011046645
998552,0.010955451
998553,0.010811121
998554,0.022047335
998555,0.011899701
998556,0.01366254
998557,0.013617302
998558,0.020990349
998559,0.016773896
998560,0.020707434
998561,0.01086354
998562,0.013569192
998563,0.011905446
998564,0.012760523
998565,0.012940519
998566,0.013587144
998567,0.011070341
998568,0.012236129
998569,0.010293417
998570,0.011076803
998571,0.010835536
998572,0.011550724
998573,0.012209521
998574,0.012087833
998575,0.011001407
998576,0.016416302
998577,0.012500718
998578,0.012847659
998579,0.011417164
998580,0.011236931
998581,0.019189453
998582,0.012462015
998583,0.024235265
998584,0.010925293
998585,0.018867763
998586,0.020914953
998587,0.02434082
998588,0.015040985
998589,0.01377384
998590,0.015900018
998591,0.011189539
998592,0.017547967
998593,0.0150326
998594,0.011719468
998595,0.013869341
998596,0.012799997
998597,0.01283318
998598,0.013760914
998599,0.012332544
998600,0.016210938
998601,0.011382697
998602,0.01094109
998603,0.011075367
998604,0.011175178
998605,0.013676901
998606,0.015752098
998607,0.016399069
998608,0.010951861
998609,0.01313614
998610,0.01342558
998611,0.013798254
998612,0.0017621694
998613,0.018668141
998614,0.01089298
998615,0.010761575
998616,0.020484835
998617,0.013419836
998618,0.01097843
998619,0.012873115
998620,0.013702752
998621,0.015980439
998622,0.021309169
998623,0.016536219
998624,0.013653924
998625,0.023956658
998626,0.02787655
998627,0.010961196
998628,0.011170152
998629,0.01137049
998630,0.011495433
998631,0.016084559
998632,0.01237088
998633,0.012017463
998634,0.012965517
998635,0.013926068
998636,0.014002901
998637,0.011195283
998638,0.018377326
998639,0.021740723
998640,0.021805348
998641,0.012805894
998642,0.014023007
998643,0.011098346
998644,0.016293515
998645,0.011003561
998646,0.018681066
998647,0.011251292
998648,0.010175359
998649,0.0111522
998650,0.014016544
998651,0.016797593
998652,0.013396139
998653,0.018910846
998654,0.015872013
998655,0.017155187
998656,0.0237635
998657,0.01154229
998658,0.018538171
998659,0.017373478
998660,0.010801787
998661,0.011064596
998662,0.013059369
998663,0.013138982
998664,0.015387322
998665,0.016613051
998666,0.011160099
998667,0.016371783
998668,0.0025222125
998669,0.033570774
998670,0.010961914
998671,0.014594279
998672,0.020936253
998673,0.013924632
998674,0.011280015
998675,0.010994945
998676,0.011290872
998677,0.015405684
998678,0.013320743
998679,0.026580451
998680,0.014597926
998681,0.013812615
998682,0.013629509
998683,0.01697639
998684,0.016647186
998685,0.010983456
998686,0.012556009
998687,0.016532628
998688,0.011388442
998689,0.011560776
998690,0.010955451
998691,0.011371208
998692,0.010440646
998693,0.01639476
998694,0.016567096
998695,0.016001264
998696,0.011616067
998697,0.011527028
998698,0.013720703
998699,0.017394248
998700,0.012818819
998701,0.019030044
998702,0.013913143
998703,0.018996295
998704,0.016203038
998705,0.011869027
998706,0.018755026
998707,0.018915871
998708,0.012438002
998709,0.011420037
