LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3855
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996145,0.021279728
996146,0.012907302
996147,0.010640941
996148,0.025745334
996149,0.013596479
996150,0.014944909
996151,0.010367683
996152,0.022425035
996153,0.011328125
996154,0.013832721
996155,0.013913143
996156,0.015889246
996157,0.016463695
996158,0.011233341
996159,0.010875747
996160,0.0227511
996161,0.012585449
996162,0.01381046
996163,0.016136978
996164,0.017858887
996165,0.025415512
996166,0.010935346
996167,0.016057273
996168,0.011336742
996169,0.011046645
996170,0.010955451
996171,0.010811121
996172,0.022047335
996173,0.011899701
996174,0.01366254
996175,0.013617302
996176,0.020990349
996177,0.016773896
996178,0.020707434
996179,0.01086354
996180,0.013569192
996181,0.011905446
996182,0.012760523
996183,0.012940519
996184,0.013587144
996185,0.011070341
996186,0.012236129
996187,0.010293417
996188,0.011076803
996189,0.010835536
996190,0.011550724
996191,0.012209521
996192,0.012087833
996193,0.011001407
996194,0.016416302
996195,0.012500718
996196,0.012847659
996197,0.011417164
996198,0.011236931
996199,0.019189453
996200,0.012462015
996201,0.024235265
996202,0.010925293
996203,0.018867763
996204,0.020914953
996205,0.02434082
996206,0.015040985
996207,0.01377384
996208,0.015900018
996209,0.011189539
996210,0.017547967
996211,0.0150326
996212,0.011719468
996213,0.013869341
996214,0.012799997
996215,0.01283318
996216,0.013760914
996217,0.012332544
996218,0.016210938
996219,0.011382697
996220,0.01094109
996221,0.011075367
996222,0.011175178
996223,0.013676901
996224,0.015752098
996225,0.016399069
996226,0.010951861
996227,0.01313614
996228,0.01342558
996229,0.013798254
996230,0.0017621694
996231,0.018668141
996232,0.01089298
996233,0.010761575
996234,0.020484835
996235,0.013419836
996236,0.01097843
996237,0.012873115
996238,0.013702752
996239,0.015980439
996240,0.021309169
996241,0.016536219
996242,0.013653924
996243,0.023956658
996244,0.02787655
996245,0.010961196
996246,0.011170152
996247,0.01137049
996248,0.011495433
996249,0.016084559
996250,0.01237088
996251,0.012017463
996252,0.012965517
996253,0.013926068
996254,0.014002901
996255,0.011195283
996256,0.018377326
996257,0.021740723
996258,0.021805348
996259,0.012805894
996260,0.014023007
996261,0.011098346
996262,0.016293515
996263,0.011003561
996264,0.018681066
996265,0.011251292
996266,0.010175359
996267,0.0111522
996268,0.014016544
996269,0.016797593
996270,0.013396139
