LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.701865e-08,-0.0045956801
-3.691865e-08,-0.0045884995
-3.681865e-08,-0.004582037
-3.671865e-08,-0.0045798828
-3.661865e-08,-0.0045841912
-3.651865e-08,-0.004593526
-3.641865e-08,-0.0046028608
-3.631865e-08,-0.0046050149
-3.621865e-08,-0.0045956801
-3.611865e-08,-0.0045741383
-3.601865e-08,-0.004546134
-3.591865e-08,-0.0045202838
-3.581865e-08,-0.0045037684
-3.571865e-08,-0.004498742
-3.561865e-08,-0.0045008961
-3.551865e-08,-0.0045044864
-3.541865e-08,-0.0045037684
-3.531865e-08,-0.004498742
-3.521865e-08,-0.0044951517
-3.511865e-08,-0.004498742
-3.501865e-08,-0.0045152574
-3.491865e-08,-0.0045425437
-3.481865e-08,-0.0045734203
-3.471865e-08,-0.0045971163
-3.461865e-08,-0.0046071691
-3.451865e-08,-0.0046035788
-3.441865e-08,-0.004593526
-3.431865e-08,-0.0045877815
-3.421865e-08,-0.0045956801
-3.411865e-08,-0.004617222
-3.401865e-08,-0.0046452263
-3.391865e-08,-0.0046682043
-3.381865e-08,-0.0046761029
-3.371865e-08,-0.0046674862
-3.361865e-08,-0.0046495347
-3.351865e-08,-0.0046337374
-3.341865e-08,-0.0046301471
-3.331865e-08,-0.004640918
-3.321865e-08,-0.0046603056
-3.311865e-08,-0.0046753849
-3.301865e-08,-0.0046761029
-3.291865e-08,-0.0046588695
-3.281865e-08,-0.004629429
-3.271865e-08,-0.0046007066
-3.261865e-08,-0.0045841912
-3.251865e-08,-0.0045849092
-3.241865e-08,-0.0045978343
-3.231865e-08,-0.0046129136
-3.221865e-08,-0.0046186581
-3.211865e-08,-0.0046093233
-3.201865e-08,-0.0045884995
-3.191865e-08,-0.0045648035
-3.181865e-08,-0.0045497243
-3.171865e-08,-0.004546852
-3.161865e-08,-0.0045540326
-3.151865e-08,-0.0045619313
-3.141865e-08,-0.0045612132
-3.131865e-08,-0.0045482881
-3.121865e-08,-0.0045267463
-3.111865e-08,-0.0045052045
-3.101865e-08,-0.0044922794
-3.091865e-08,-0.0044915614
-3.081865e-08,-0.0045001781
-3.071865e-08,-0.0045102309
-3.061865e-08,-0.0045152574
-3.051865e-08,-0.0045138212
-3.041865e-08,-0.004511667
-3.031865e-08,-0.0045174115
-3.021865e-08,-0.0045382353
-3.011865e-08,-0.0045727022
-3.001865e-08,-0.0046129136
-2.991865e-08,-0.0046466625
-2.981865e-08,-0.004664614
-2.971865e-08,-0.004665332
-2.961865e-08,-0.0046581514
-2.951865e-08,-0.0046545611
-2.941865e-08,-0.004664614
-2.931865e-08,-0.0046897461
-2.921865e-08,-0.0047220588
-2.911865e-08,-0.004747909
-2.901865e-08,-0.0047565257
-2.891865e-08,-0.0047471909
-2.881865e-08,-0.0047299575
-2.871865e-08,-0.0047213408
-2.861865e-08,-0.0047335478
-2.851865e-08,-0.0047708869
-2.841865e-08,-0.0048233054
-2.831865e-08,-0.0048742877
-2.821865e-08,-0.0049058824
-2.811865e-08,-0.0049109088
-2.801865e-08,-0.0048929573
-2.791865e-08,-0.0048671071
-2.781865e-08,-0.0048484375
-2.771865e-08,-0.0048462833
-2.761865e-08,-0.0048577723
-2.751865e-08,-0.0048742877
-2.741865e-08,-0.0048829044
-2.731865e-08,-0.004877878
