LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.703035e-08,-0.0053769301
-3.693035e-08,-0.0054027803
-3.683035e-08,-0.0054236041
-3.673035e-08,-0.0054307847
-3.663035e-08,-0.005422886
-3.653035e-08,-0.0054027803
-3.643035e-08,-0.0053812385
-3.633035e-08,-0.0053704676
-3.623035e-08,-0.0053769301
-3.613035e-08,-0.0054013442
-3.603035e-08,-0.0054350931
-3.593035e-08,-0.0054652516
-3.583035e-08,-0.0054803309
-3.573035e-08,-0.0054753045
-3.563035e-08,-0.0054544807
-3.553035e-08,-0.0054286305
-3.543035e-08,-0.0054113971
-3.533035e-08,-0.0054099609
-3.523035e-08,-0.0054243222
-3.513035e-08,-0.0054473001
-3.503035e-08,-0.0054688419
-3.493035e-08,-0.0054796128
-3.483035e-08,-0.0054767406
-3.473035e-08,-0.0054630974
-3.463035e-08,-0.005445864
-3.453035e-08,-0.0054315028
-3.443035e-08,-0.0054243222
-3.433035e-08,-0.005422168
-3.423035e-08,-0.005422886
-3.413035e-08,-0.005422168
-3.403035e-08,-0.0054185777
-3.393035e-08,-0.0054142693
-3.383035e-08,-0.0054113971
-3.373035e-08,-0.0054121151
-3.363035e-08,-0.0054149874
-3.353035e-08,-0.0054164235
-3.343035e-08,-0.0054113971
-3.333035e-08,-0.0053970358
-3.323035e-08,-0.0053740579
-3.313035e-08,-0.0053460535
-3.303035e-08,-0.0053194853
-3.293035e-08,-0.0052986615
-3.283035e-08,-0.0052857364
-3.273035e-08,-0.0052785558
-3.263035e-08,-0.0052735294
-3.253035e-08,-0.0052677849
-3.243035e-08,-0.0052591682
-3.233035e-08,-0.0052491153
-3.223035e-08,-0.0052390625
-3.213035e-08,-0.0052318819
-3.203035e-08,-0.0052282916
-3.193035e-08,-0.0052275735
-3.183035e-08,-0.0052275735
-3.173035e-08,-0.0052275735
-3.163035e-08,-0.0052290097
-3.153035e-08,-0.0052318819
-3.143035e-08,-0.0052390625
-3.133035e-08,-0.0052498334
-3.123035e-08,-0.0052627585
-3.113035e-08,-0.0052756836
-3.103035e-08,-0.0052850184
-3.093035e-08,-0.0052900448
-3.083035e-08,-0.0052907629
-3.073035e-08,-0.0052886087
-3.063035e-08,-0.0052850184
-3.053035e-08,-0.005279992
-3.043035e-08,-0.0052742475
-3.033035e-08,-0.0052677849
-3.023035e-08,-0.0052620404
-3.013035e-08,-0.0052606043
-3.003035e-08,-0.0052677849
-2.993035e-08,-0.0052843003
-2.983035e-08,-0.0053079963
-2.973035e-08,-0.0053338465
-2.963035e-08,-0.0053539522
-2.953035e-08,-0.0053611328
-2.943035e-08,-0.0053539522
-2.933035e-08,-0.0053360007
-2.923035e-08,-0.005315895
-2.913035e-08,-0.0053008157
-2.903035e-08,-0.0052965074
-2.893035e-08,-0.0053008157
-2.883035e-08,-0.0053087144
-2.873035e-08,-0.0053130227
-2.863035e-08,-0.0053079963
-2.853035e-08,-0.0052957893
-2.843035e-08,-0.0052814281
-2.833035e-08,-0.0052728114
-2.823035e-08,-0.0052735294
-2.813035e-08,-0.0052821461
-2.803035e-08,-0.005292199
-2.793035e-08,-0.0052950712
