LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:33,0                 
Time,Ampl
-3.705274e-08,-0.0021829963
-3.695274e-08,-0.0021894589
-3.685274e-08,-0.0021973575
-3.675274e-08,-0.0022002298
-3.665274e-08,-0.0021944853
-3.655274e-08,-0.002179406
-3.645274e-08,-0.0021600184
-3.635274e-08,-0.002143503
-3.625274e-08,-0.0021370404
-3.615274e-08,-0.0021427849
-3.605274e-08,-0.0021571461
-3.595274e-08,-0.0021729435
-3.585274e-08,-0.0021829963
-3.575274e-08,-0.0021851505
-3.565274e-08,-0.0021822783
-3.555274e-08,-0.002179406
-3.545274e-08,-0.0021829963
-3.535274e-08,-0.0021937672
-3.525274e-08,-0.0022066923
-3.515274e-08,-0.0022131549
-3.505274e-08,-0.0022059743
-3.495274e-08,-0.0021822783
-3.485274e-08,-0.0021478114
-3.475274e-08,-0.0021133444
-3.465274e-08,-0.0020910846
-3.455274e-08,-0.0020874943
-3.445274e-08,-0.0021025735
-3.435274e-08,-0.0021269876
-3.425274e-08,-0.0021485294
-3.415274e-08,-0.0021571461
-3.405274e-08,-0.0021470933
-3.395274e-08,-0.0021226792
-3.385274e-08,-0.0020910846
-3.375274e-08,-0.002060926
-3.365274e-08,-0.0020379481
-3.355274e-08,-0.0020221507
-3.345274e-08,-0.0020106618
-3.335274e-08,-0.0019991728
-3.325274e-08,-0.0019840935
-3.315274e-08,-0.0019675781
-3.305274e-08,-0.0019532169
-3.295274e-08,-0.0019446002
-3.285274e-08,-0.0019446002
-3.275274e-08,-0.0019517808
-3.265274e-08,-0.0019647059
-3.255274e-08,-0.001978349
-3.245274e-08,-0.0019891199
-3.235274e-08,-0.0019963006
-3.225274e-08,-0.0019991728
-3.215274e-08,-0.0019984547
-3.205274e-08,-0.0019963006
-3.195274e-08,-0.0019919922
-3.185274e-08,-0.0019876838
-3.175274e-08,-0.0019848116
-3.165274e-08,-0.0019855296
-3.155274e-08,-0.0019905561
-3.145274e-08,-0.0019991728
-3.135274e-08,-0.0020099437
-3.125274e-08,-0.0020199966
-3.115274e-08,-0.0020278952
-3.105274e-08,-0.0020336397
-3.095274e-08,-0.0020408203
