LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.703671e-08,-0.0056900046
-3.693671e-08,-0.0057172909
-3.683671e-08,-0.0057474494
-3.673671e-08,-0.0057675551
-3.663671e-08,-0.0057704274
-3.653671e-08,-0.0057582204
-3.643671e-08,-0.0057381147
-3.633671e-08,-0.0057215993
-3.623671e-08,-0.0057151367
-3.613671e-08,-0.005718727
-3.603671e-08,-0.0057273438
-3.593671e-08,-0.0057330882
-3.583671e-08,-0.0057309341
-3.573671e-08,-0.0057230354
-3.563671e-08,-0.0057137006
-3.553671e-08,-0.0057101103
-3.543671e-08,-0.0057144187
-3.533671e-08,-0.0057237534
-3.523671e-08,-0.0057316521
-3.513671e-08,-0.0057330882
-3.503671e-08,-0.0057251896
-3.493671e-08,-0.0057129825
-3.483671e-08,-0.0057014936
-3.473671e-08,-0.0056986213
-3.463671e-08,-0.0057036477
-3.453671e-08,-0.0057129825
-3.443671e-08,-0.0057165728
-3.433671e-08,-0.0057101103
-3.423671e-08,-0.0056921588
-3.413671e-08,-0.0056684628
-3.403671e-08,-0.0056483571
-3.393671e-08,-0.0056411765
-3.383671e-08,-0.005646921
-3.373671e-08,-0.0056605641
-3.363671e-08,-0.0056727711
-3.353671e-08,-0.0056756434
-3.343671e-08,-0.0056684628
-3.333671e-08,-0.0056562557
-3.323671e-08,-0.0056483571
-3.313671e-08,-0.0056526654
-3.303671e-08,-0.0056677447
-3.293671e-08,-0.0056856962
-3.283671e-08,-0.005695031
-3.273671e-08,-0.0056871324
-3.263671e-08,-0.0056634364
-3.253671e-08,-0.0056325597
-3.243671e-08,-0.0056102999
-3.233671e-08,-0.0056067096
-3.223671e-08,-0.0056246611
-3.213671e-08,-0.0056562557
-3.203671e-08,-0.0056856962
-3.193671e-08,-0.0056986213
-3.183671e-08,-0.0056907227
-3.173671e-08,-0.0056677447
-3.163671e-08,-0.0056426126
-3.153671e-08,-0.0056296875
-3.143671e-08,-0.00563615
-3.133671e-08,-0.0056576919
-3.123671e-08,-0.005682824
-3.113671e-08,-0.0056986213
-3.103671e-08,-0.0056979033
-3.093671e-08,-0.005683542
-3.083671e-08,-0.0056648725
-3.073671e-08,-0.0056526654
-3.063671e-08,-0.0056533835
-3.053671e-08,-0.0056655905
-3.043671e-08,-0.0056792337
-3.033671e-08,-0.0056871324
-3.023671e-08,-0.005683542
-3.013671e-08,-0.0056727711
-3.003671e-08,-0.0056634364
-2.993671e-08,-0.0056641544
-2.983671e-08,-0.0056777976
-2.973671e-08,-0.0056986213
-2.963671e-08,-0.0057165728
-2.953671e-08,-0.0057215993
-2.943671e-08,-0.0057108284
-2.933671e-08,-0.0056907227
-2.923671e-08,-0.005671335
-2.913671e-08,-0.0056641544
-2.903671e-08,-0.0056734892
-2.893671e-08,-0.0056935949
-2.883671e-08,-0.0057137006
-2.873671e-08,-0.0057215993
-2.863671e-08,-0.0057137006
-2.853671e-08,-0.0056935949
-2.843671e-08,-0.0056734892
-2.833671e-08,-0.0056641544
-2.823671e-08,-0.005670617
-2.813671e-08,-0.0056878504
-2.803671e-08,-0.0057050839
-2.793671e-08,-0.0057101103
-2.783671e-08,-0.0056971852
-2.773671e-08,-0.0056698989
