LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996950,0.021279728
996951,0.012907302
996952,0.010640941
996953,0.025745334
996954,0.013596479
996955,0.014944909
996956,0.010367683
996957,0.022425035
996958,0.011328125
996959,0.013832721
996960,0.013913143
996961,0.015889246
996962,0.016463695
996963,0.011233341
996964,0.010875747
996965,0.0227511
996966,0.012585449
996967,0.01381046
996968,0.016136978
996969,0.017858887
996970,0.025415512
996971,0.010935346
996972,0.016057273
996973,0.011336742
996974,0.011046645
996975,0.010955451
996976,0.010811121
996977,0.022047335
996978,0.011899701
996979,0.01366254
996980,0.013617302
996981,0.020990349
996982,0.016773896
996983,0.020707434
996984,0.01086354
996985,0.013569192
996986,0.011905446
996987,0.012760523
996988,0.012940519
996989,0.013587144
996990,0.011070341
996991,0.012236129
996992,0.010293417
996993,0.011076803
996994,0.010835536
996995,0.011550724
996996,0.012209521
996997,0.012087833
996998,0.011001407
996999,0.016416302
997000,0.012500718
997001,0.012847659
997002,0.011417164
997003,0.011236931
997004,0.019189453
997005,0.012462015
997006,0.024235265
997007,0.010925293
997008,0.018867763
997009,0.020914953
997010,0.02434082
997011,0.015040985
997012,0.01377384
997013,0.015900018
997014,0.011189539
997015,0.017547967
997016,0.0150326
997017,0.011719468
997018,0.013869341
997019,0.012799997
997020,0.01283318
997021,0.013760914
997022,0.012332544
997023,0.016210938
997024,0.011382697
997025,0.01094109
997026,0.011075367
997027,0.011175178
997028,0.013676901
997029,0.015752098
997030,0.016399069
997031,0.010951861
997032,0.01313614
997033,0.01342558
997034,0.013798254
997035,0.0017621694
997036,0.018668141
997037,0.01089298
997038,0.010761575
997039,0.020484835
997040,0.013419836
997041,0.01097843
997042,0.012873115
997043,0.013702752
997044,0.015980439
997045,0.021309169
997046,0.016536219
997047,0.013653924
997048,0.023956658
997049,0.02787655
997050,0.010961196
997051,0.011170152
997052,0.01137049
997053,0.011495433
997054,0.016084559
997055,0.01237088
997056,0.012017463
997057,0.012965517
997058,0.013926068
997059,0.014002901
997060,0.011195283
997061,0.018377326
997062,0.021740723
997063,0.021805348
997064,0.012805894
997065,0.014023007
997066,0.011098346
997067,0.016293515
997068,0.011003561
997069,0.018681066
997070,0.011251292
997071,0.010175359
997072,0.0111522
997073,0.014016544
997074,0.016797593
997075,0.013396139
997076,0.018910846
997077,0.015872013
997078,0.017155187
997079,0.0237635
997080,0.01154229
997081,0.018538171
997082,0.017373478
997083,0.010801787
997084,0.011064596
997085,0.013059369
997086,0.013138982
997087,0.015387322
997088,0.016613051
997089,0.011160099
997090,0.016371783
997091,0.0025222125
997092,0.033570774
997093,0.010961914
997094,0.014594279
997095,0.020936253
997096,0.013924632
997097,0.011280015
997098,0.010994945
997099,0.011290872
997100,0.015405684
997101,0.013320743
997102,0.026580451
997103,0.014597926
997104,0.013812615
997105,0.013629509
997106,0.01697639
997107,0.016647186
997108,0.010983456
997109,0.012556009
997110,0.016532628
997111,0.011388442
997112,0.011560776
997113,0.010955451
997114,0.011371208
997115,0.010440646
997116,0.01639476
997117,0.016567096
997118,0.016001264
997119,0.011616067
997120,0.011527028
997121,0.013720703
997122,0.017394248
997123,0.012818819
997124,0.019030044
997125,0.013913143
997126,0.018996295
997127,0.016203038
997128,0.011869027
997129,0.018755026
997130,0.018915871
997131,0.012438002
997132,0.011420037
997133,0.01662454
997134,0.0083778678
997135,0.011069623
997136,0.021937471
997137,0.015016085
997138,0.010080842
997139,0.012756348
997140,0.015274107
997141,0.015917968
997142,0.011286478
997143,0.019080307
997144,0.013651052
997145,0.026383704
