LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994965,0.021279728
994966,0.012907302
994967,0.010640941
994968,0.025745334
994969,0.013596479
994970,0.014944909
994971,0.010367683
994972,0.022425035
994973,0.011328125
994974,0.013832721
994975,0.013913143
994976,0.015889246
994977,0.016463695
994978,0.011233341
994979,0.010875747
994980,0.0227511
994981,0.012585449
994982,0.01381046
994983,0.016136978
994984,0.017858887
994985,0.025415512
994986,0.010935346
994987,0.016057273
994988,0.011336742
994989,0.011046645
994990,0.010955451
994991,0.010811121
994992,0.022047335
994993,0.011899701
994994,0.01366254
994995,0.013617302
994996,0.020990349
994997,0.016773896
994998,0.020707434
994999,0.01086354
995000,0.013569192
995001,0.011905446
995002,0.012760523
995003,0.012940519
995004,0.013587144
995005,0.011070341
995006,0.012236129
995007,0.010293417
995008,0.011076803
995009,0.010835536
995010,0.011550724
995011,0.012209521
995012,0.012087833
995013,0.011001407
995014,0.016416302
995015,0.012500718
995016,0.012847659
995017,0.011417164
995018,0.011236931
995019,0.019189453
995020,0.012462015
995021,0.024235265
995022,0.010925293
995023,0.018867763
995024,0.020914953
995025,0.02434082
995026,0.015040985
995027,0.01377384
995028,0.015900018
995029,0.011189539
995030,0.017547967
995031,0.0150326
995032,0.011719468
995033,0.013869341
995034,0.012799997
995035,0.01283318
995036,0.013760914
995037,0.012332544
995038,0.016210938
995039,0.011382697
995040,0.01094109
995041,0.011075367
995042,0.011175178
995043,0.013676901
995044,0.015752098
995045,0.016399069
995046,0.010951861
995047,0.01313614
995048,0.01342558
995049,0.013798254
995050,0.0017621694
995051,0.018668141
995052,0.01089298
995053,0.010761575
995054,0.020484835
995055,0.013419836
995056,0.01097843
995057,0.012873115
995058,0.013702752
995059,0.015980439
995060,0.021309169
995061,0.016536219
995062,0.013653924
995063,0.023956658
995064,0.02787655
995065,0.010961196
995066,0.011170152
995067,0.01137049
995068,0.011495433
995069,0.016084559
995070,0.01237088
995071,0.012017463
995072,0.012965517
995073,0.013926068
995074,0.014002901
995075,0.011195283
995076,0.018377326
995077,0.021740723
995078,0.021805348
995079,0.012805894
995080,0.014023007
995081,0.011098346
995082,0.016293515
995083,0.011003561
995084,0.018681066
995085,0.011251292
995086,0.010175359
995087,0.0111522
995088,0.014016544
995089,0.016797593
995090,0.013396139
995091,0.018910846
995092,0.015872013
995093,0.017155187
995094,0.0237635
995095,0.01154229
995096,0.018538171
995097,0.017373478
995098,0.010801787
995099,0.011064596
995100,0.013059369
995101,0.013138982
995102,0.015387322
995103,0.016613051
995104,0.011160099
995105,0.016371783
995106,0.0025222125
995107,0.033570774
995108,0.010961914
995109,0.014594279
995110,0.020936253
995111,0.013924632
995112,0.011280015
995113,0.010994945
995114,0.011290872
995115,0.015405684
995116,0.013320743
995117,0.026580451
995118,0.014597926
995119,0.013812615
995120,0.013629509
995121,0.01697639
995122,0.016647186
995123,0.010983456
995124,0.012556009
995125,0.016532628
995126,0.011388442
995127,0.011560776
995128,0.010955451
995129,0.011371208
995130,0.010440646
995131,0.01639476
995132,0.016567096
995133,0.016001264
995134,0.011616067
995135,0.011527028
995136,0.013720703
995137,0.017394248
995138,0.012818819
995139,0.019030044
995140,0.013913143
995141,0.018996295
995142,0.016203038
995143,0.011869027
995144,0.018755026
995145,0.018915871
995146,0.012438002
995147,0.011420037
995148,0.01662454
995149,0.0083778678
995150,0.011069623
995151,0.021937471
995152,0.015016085
995153,0.010080842
995154,0.012756348
995155,0.015274107
995156,0.015917968
995157,0.011286478
995158,0.019080307
995159,0.013651052
995160,0.026383704
995161,0.011285041
995162,0.014950438
995163,0.012215648
995164,0.012806612
995165,0.011025822
995166,0.015693935
995167,0.016237507
995168,0.016259765
995169,0.016254021
995170,0.018793084
995171,0.013558421
995172,0.014679685
995173,0.012408088
995174,0.02035713
995175,0.010859231
995176,0.011075367
995177,0.039303768
995178,0.018405331
995179,0.011550102
995180,0.019086052
995181,0.015299524
995182,0.013788919
995183,0.026842544
995184,0.013742245
995185,0.015992647
995186,0.020440884
995187,0.018798109
995188,0.0070966994
995189,0.029334214
995190,0.01113712
995191,0.012879136
995192,0.023794375
995193,0.010951143
995194,0.010930319
995195,0.01319987
995196,0.013875804
995197,0.010279885
995198,0.015866268
995199,0.016207347
995200,0.010950425
995201,0.011283605
995202,0.014430147
995203,0.0087455437
995204,0.011934169
995205,0.017268602
995206,0.014763327
995207,0.011510666
995208,0.011090447
995209,0.013854262
995210,0.010899443
995211,0.012050494
995212,0.018807445
995213,0.011130658
995214,0.021794578
995215,0.016307876
995216,0.014797794
995217,0.012550265
995218,0.011040901
995219,0.012746295
995220,0.012580423
995221,0.013936839
995222,0.010908778
995223,0.019132726
995224,0.012398753
995225,0.013725012
995226,0.010354315
995227,0.018922335
995228,0.01377743
995229,0.018823242
995230,0.018002231
995231,0.01087072
995232,0.018802419
995233,0.011259191
995234,0.024908088
995235,0.012725471
995236,0.038102858
995237,0.011070341
995238,0.018716969
995239,0.020151205
995240,0.0028470808
995241,0.013227396
995242,0.014223346
995243,0.0048100767
995244,0.017567741
995245,0.019060202
995246,0.013623765
995247,0.021220129
995248,0.01339623
995249,0.021840533
995250,0.011523438
995251,0.013816923
995252,0.018619314
995253,0.010647229
995254,0.018711224
995255,0.015821749
995256,0.010683306
995257,0.018887868
995258,0.031668629
995259,0.011897547
