LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996705,0.021279728
996706,0.012907302
996707,0.010640941
996708,0.025745334
996709,0.013596479
996710,0.014944909
996711,0.010367683
996712,0.022425035
996713,0.011328125
996714,0.013832721
996715,0.013913143
996716,0.015889246
996717,0.016463695
996718,0.011233341
996719,0.010875747
996720,0.0227511
996721,0.012585449
996722,0.01381046
996723,0.016136978
996724,0.017858887
996725,0.025415512
996726,0.010935346
996727,0.016057273
996728,0.011336742
996729,0.011046645
996730,0.010955451
996731,0.010811121
996732,0.022047335
996733,0.011899701
996734,0.01366254
996735,0.013617302
996736,0.020990349
996737,0.016773896
996738,0.020707434
996739,0.01086354
996740,0.013569192
996741,0.011905446
996742,0.012760523
996743,0.012940519
996744,0.013587144
996745,0.011070341
996746,0.012236129
996747,0.010293417
996748,0.011076803
996749,0.010835536
996750,0.011550724
996751,0.012209521
996752,0.012087833
996753,0.011001407
996754,0.016416302
996755,0.012500718
996756,0.012847659
996757,0.011417164
996758,0.011236931
996759,0.019189453
996760,0.012462015
996761,0.024235265
996762,0.010925293
996763,0.018867763
996764,0.020914953
996765,0.02434082
996766,0.015040985
996767,0.01377384
996768,0.015900018
996769,0.011189539
996770,0.017547967
996771,0.0150326
996772,0.011719468
996773,0.013869341
996774,0.012799997
996775,0.01283318
996776,0.013760914
996777,0.012332544
996778,0.016210938
996779,0.011382697
996780,0.01094109
996781,0.011075367
996782,0.011175178
996783,0.013676901
996784,0.015752098
996785,0.016399069
996786,0.010951861
996787,0.01313614
996788,0.01342558
996789,0.013798254
996790,0.0017621694
996791,0.018668141
996792,0.01089298
996793,0.010761575
996794,0.020484835
996795,0.013419836
996796,0.01097843
996797,0.012873115
996798,0.013702752
996799,0.015980439
996800,0.021309169
996801,0.016536219
996802,0.013653924
996803,0.023956658
996804,0.02787655
996805,0.010961196
996806,0.011170152
996807,0.01137049
996808,0.011495433
996809,0.016084559
996810,0.01237088
996811,0.012017463
996812,0.012965517
996813,0.013926068
996814,0.014002901
996815,0.011195283
996816,0.018377326
996817,0.021740723
996818,0.021805348
996819,0.012805894
996820,0.014023007
996821,0.011098346
996822,0.016293515
996823,0.011003561
996824,0.018681066
996825,0.011251292
996826,0.010175359
996827,0.0111522
996828,0.014016544
996829,0.016797593
996830,0.013396139
996831,0.018910846
996832,0.015872013
996833,0.017155187
996834,0.0237635
996835,0.01154229
996836,0.018538171
996837,0.017373478
996838,0.010801787
996839,0.011064596
996840,0.013059369
996841,0.013138982
996842,0.015387322
996843,0.016613051
996844,0.011160099
996845,0.016371783
996846,0.0025222125
996847,0.033570774
996848,0.010961914
996849,0.014594279
996850,0.020936253
996851,0.013924632
996852,0.011280015
996853,0.010994945
996854,0.011290872
996855,0.015405684
996856,0.013320743
996857,0.026580451
996858,0.014597926
996859,0.013812615
996860,0.013629509
996861,0.01697639
996862,0.016647186
996863,0.010983456
996864,0.012556009
996865,0.016532628
996866,0.011388442
996867,0.011560776
996868,0.010955451
996869,0.011371208
996870,0.010440646
996871,0.01639476
996872,0.016567096
996873,0.016001264
996874,0.011616067
996875,0.011527028
996876,0.013720703
996877,0.017394248
996878,0.012818819
996879,0.019030044
996880,0.013913143
996881,0.018996295
996882,0.016203038
996883,0.011869027
996884,0.018755026
996885,0.018915871
996886,0.012438002
996887,0.011420037
996888,0.01662454
996889,0.0083778678
996890,0.011069623
996891,0.021937471
996892,0.015016085
996893,0.010080842
996894,0.012756348
996895,0.015274107
996896,0.015917968
996897,0.011286478
996898,0.019080307
996899,0.013651052
996900,0.026383704
996901,0.011285041
996902,0.014950438
996903,0.012215648
996904,0.012806612
996905,0.011025822
996906,0.015693935
996907,0.016237507
996908,0.016259765
996909,0.016254021
996910,0.018793084
996911,0.013558421
996912,0.014679685
996913,0.012408088
996914,0.02035713
996915,0.010859231
996916,0.011075367
996917,0.039303768
996918,0.018405331
996919,0.011550102
996920,0.019086052
996921,0.015299524
996922,0.013788919
996923,0.026842544
996924,0.013742245
996925,0.015992647
996926,0.020440884
996927,0.018798109
996928,0.0070966994
996929,0.029334214
996930,0.01113712
996931,0.012879136
996932,0.023794375
996933,0.010951143
996934,0.010930319
996935,0.01319987
996936,0.013875804
996937,0.010279885
996938,0.015866268
996939,0.016207347
996940,0.010950425
996941,0.011283605
996942,0.014430147
996943,0.0087455437
996944,0.011934169
996945,0.017268602
996946,0.014763327
996947,0.011510666
996948,0.011090447
996949,0.013854262
996950,0.010899443
996951,0.012050494
996952,0.018807445
996953,0.011130658
996954,0.021794578
996955,0.016307876
996956,0.014797794
996957,0.012550265
996958,0.011040901
996959,0.012746295
996960,0.012580423
996961,0.013936839
996962,0.010908778
996963,0.019132726
996964,0.012398753
996965,0.013725012
996966,0.010354315
996967,0.018922335
996968,0.01377743
996969,0.018823242
996970,0.018002231
996971,0.01087072
996972,0.018802419
996973,0.011259191
996974,0.024908088
996975,0.012725471
996976,0.038102858
996977,0.011070341
996978,0.018716969
996979,0.020151205
996980,0.0028470808
996981,0.013227396
996982,0.014223346
996983,0.0048100767
996984,0.017567741
996985,0.019060202
996986,0.013623765
996987,0.021220129
996988,0.01339623
996989,0.021840533
996990,0.011523438
996991,0.013816923
996992,0.018619314
996993,0.010647229
996994,0.018711224
996995,0.015821749
996996,0.010683306
996997,0.018887868
996998,0.031668629
996999,0.011897547
997000,0.020619124
997001,0.013660386
997002,0.013955509
997003,0.013664695
997004,0.015787901
997005,0.020414013
997006,0.017976731
997007,0.015999828
997008,0.012902114
997009,0.010846307
997010,0.0088846665
997011,0.015919404
997012,0.01628059
997013,0.016587919
997014,0.010907342
997015,0.013818359
997016,0.012408088
997017,0.016373938
997018,0.013570628
997019,0.01780216
997020,0.010791734
997021,0.010927447
997022,0.011615349
997023,0.019093232
997024,0.018789493
997025,0.0086563565
997026,0.013798254
997027,0.017371323
997028,0.010857077
997029,0.016308594
997030,0.010662483
997031,0.011498335
997032,0.01645436
997033,0.013731474
997034,0.0028762054
997035,0.011144302
997036,0.015116613
997037,0.012973202
997038,0.021714155
997039,0.010948989
997040,0.01094468
997041,0.01579877
997042,0.013695571
997043,0.010326007
997044,0.015755687
997045,0.011058134
997046,0.013143382
997047,0.011136402
997048,0.015900735
997049,0.016788732
997050,0.011147174
997051,0.021554746
997052,0.016064454
997053,0.011523438
997054,0.011114143
997055,0.013361673
997056,0.0059407279
997057,0.010086874
997058,0.022789983
997059,0.013235294
997060,0.010021418
997061,0.012327665
997062,0.019554228
997063,0.013292739
997064,0.016182933
997065,0.018405331
997066,0.013800408
997067,0.016638901
997068,0.013481589
997069,0.01926844
997070,0.01113353
997071,0.015940228
997072,0.011074649
997073,0.010975557
997074,0.013285559
997075,0.011639123
997076,0.017675459
997077,0.018206539
997078,0.014168055
997079,0.011091165
997080,0.023713235
997081,0.01642492
997082,0.011351821
997083,0.013545496
997084,0.012675925
997085,0.013727166
997086,0.012353515
997087,0.011139994
997088,0.015406709
997089,0.015901454
997090,0.013248219
997091,0.013323615
997092,0.011057416
997093,0.021594957
997094,0.0024910152
997095,0.021638758
997096,0.0125
997097,0.020727774
997098,0.011285041
997099,0.022506416
997100,0.020453835
997101,0.010997099
997102,0.017248536
997103,0.017698556
997104,0.01345502
997105,0.01107824
997106,0.018915871
997107,0.013388959
997108,0.019048713
997109,0.018772978
997110,0.017525706
997111,0.011201747
997112,0.011313763
997113,0.035030589
997114,0.019358916
997115,0.021779498
997116,0.016119745
997117,0.016004855
997118,0.013931813
997119,0.0091185309
997120,0.035769474
997121,0.014029469
997122,0.014590993
997123,0.015627872
997124,0.010656739
997125,0.011789838
997126,0.017577648
997127,0.014028751
997128,0.012778662
997129,0.013681928
997130,0.011165843
997131,0.011203901
997132,0.011188821
997133,0.010425364
997134,0.016333725
997135,0.011259191
997136,0.01379969
997137,0.010899443
997138,0.018116008
997139,0.011208209
997140,0.011417164
997141,0.010987046
997142,0.010884636
997143,0.013625201
997144,0.011067469
997145,0.016269818
997146,0.011540472
997147,0.01110409
997148,0.011242676
997149,0.021335019
997150,0.011060288
997151,0.013396139
997152,0.012260168
997153,0.014977448
997154,0.011115579
997155,0.012270939
997156,0.01384421
997157,0.015518389
997158,0.013752297
997159,0.0070529273
997160,0.018637264
997161,0.011080394
997162,0.011269962
997163,0.012976793
997164,0.014690085
997165,0.013791073
997166,0.012888066
997167,0.013707778
997168,0.01484375
997169,0.01594382
997170,0.025523577
997171,0.010694795
997172,0.010868566
997173,0.01098202
997174,0.011403522
997175,0.013747271
997176,0.010774501
997177,0.012409524
997178,0.011221852
997179,0.02404426
997180,0.024180694
997181,0.030155055
997182,0.014348288
997183,0.011234777
997184,0.011516257
997185,0.013107297
997186,0.016340906
997187,0.011027976
997188,0.010948989
997189,0.018977625
997190,0.016085276
997191,0.019504664
997192,0.022881212
997193,0.010579187
997194,0.012293198
997195,0.019786162
997196,0.021159811
997197,0.013487333
997198,0.013821231
997199,0.014109174
997200,0.012119577
997201,0.015903607
997202,0.013532571
997203,0.01272619
997204,0.011086857
997205,0.011956881
997206,0.013595043
997207,0.016029986
997208,0.012563189
997209,0.0033137801
997210,0.01129653
997211,0.016796876
997212,0.016183652
997213,0.016602999
997214,0.011063878
997215,0.010949707
997216,0.020942239
997217,0.011781221
997218,0.016000547
997219,0.011045927
997220,0.015677419
997221,0.012125828
997222,0.019636804
997223,0.017892225
997224,0.012332608
997225,0.018469956
997226,0.012489947
997227,0.021732107
997228,0.01481431
997229,0.011429371
997230,0.011309455
997231,0.018991269
997232,0.013488051
997233,0.014751839
997234,0.024719957
997235,0.010741469
997236,0.019825654
997237,0.013508157
997238,0.016023524
997239,0.015678706
997240,0.013560575
997241,0.015889246
997242,0.011156509
997243,0.016074507
997244,0.011359002
997245,0.0020337068
997246,0.013890166
997247,0.012159639
997248,0.01898337
997249,0.013637408
997250,0.014194624
997251,0.022119859
997252,0.010839126
997253,0.011264218
997254,0.039636947
997255,0.025786163
997256,0.011429371
997257,0.012867647
997258,0.01133028
