LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,450
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999550,0.011179486
999551,0.017038144
999552,0.00857508
999553,0.0062435376
999554,0.0060783834
999555,0.015097225
999556,0.0079877069
999557,0.010767319
999558,0.0084443931
999559,0.0056080539
999560,0.0059728287
999561,0.0085047102
999562,0.008224667
999563,0.0082993452
999564,0.0058421413
999565,0.0084343404
999566,0.0057258159
999567,0.0062248679
999568,0.0057559744
999569,0.0052481932
999570,0.0082806759
999571,0.0064496207
999572,0.0082289753
999573,0.01063376
999574,0.0058112647
999575,0.0082957549
999576,0.0089793485
999577,0.0058880975
999578,0.0081428075
999579,0.0058823531
999580,0.0084465472
999581,0.0095078414
999582,0.0049412302
999583,0.0094188014
999584,0.0083388388
999585,0.0058945599
999586,0.011626838
999587,0.013811897
999588,0.0072028665
999589,0.0086813532
999590,0.0070585362
999591,0.0084443931
999592,0.007196404
999593,0.0058112647
999594,0.0063196518
999595,0.011045209
999596,0.0058823531
999597,0.0079819625
999598,0.0057574105
999599,0.0079029752
999600,0.00161283
999601,0.0071050501
999602,0.0058651194
999603,0.0060338639
999604,0.016374655
999605,0.0057315603
999606,0.0077665439
999607,0.0099034924
999608,0.008047306
999609,0.005837115
999610,0.013340849
999611,0.0081040328
999612,0.0087323356
999613,0.0023098048
999614,0.0062076342
999615,0.0088027054
999616,0.010048389
999617,0.0065041934
999618,0.0076064165
999619,0.016222427
999620,0.013142664
999621,0.0082433363
999622,0.01114143
999623,0.011015768
999624,0.0098194797
999625,0.0077055087
999626,0.013585708
999627,0.0083546359
999628,0.010951861
999629,0.0083302213
999630,0.0058457321
999631,0.0058615291
999632,0.0082950369
999633,0.017945392
999634,0.0062399469
999635,0.0078074737
999636,0.0082742134
999637,0.015238227
999638,0.01353688
999639,0.0085477941
999640,0.008546358
999641,0.01517268
999642,0.006520709
999643,0.0052850973
999644,0.010948989
999645,0.0057344325
999646,0.0089635514
999647,0.0082253851
999648,0.010225184
999649,0.0078814337
999650,0.0056152344
999651,0.0058335247
999652,0.0063778148
999653,0.005668371
999654,0.0092353625
999655,0.0083086798
999656,0.0081722485
999657,0.0081478339
999658,0.0082734954
999659,0.010699822
999660,0.0058241901
999661,0.0058134189
999662,0.0083295032
999663,0.0062661855
999664,0.010909496
999665,0.0059074853
999666,0.0082497988
999667,0.013788201
999668,0.007481474
999669,0.013822667
999670,0.0077636717
999671,0.015018957
999672,0.016233915
999673,0.0056561637
999674,0.0082928827
999675,0.0056532915
999676,0.008239028
999677,0.0064668544
999678,0.0057459213
999679,0.0061501898
999680,0.0090698246
999681,0.010960478
999682,0.0068459902
999683,0.010941808
999684,0.0084465472
999685,0.011300839
999686,0.011216826
999687,0.016656853
999688,0.013564166
999689,0.0056540095
999690,0.0054737763
999691,0.0073299361
999692,0.0040643285
999693,0.015018239
999694,0.013871496
999695,0.019063793
999696,0.01098561
999697,0.0084049003
999698,0.0030586896
999699,0.0058845072
999700,0.0058184457
999701,0.0059082033
999702,0.0083687771
999703,0.024424834
999704,0.0056884764
999705,0.016226016
999706,0.010845589
999707,0.0083898203
999708,0.011109835
999709,0.0058205999
999710,0.0082842661
999711,0.011109116
999712,0.0095990347
999713,0.014145077
999714,0.015027573
999715,0.028944308
999716,0.0091875866
999717,0.006366326
999718,0.0061013615
999719,0.010983456
999720,0.008517636
999721,0.0061422908
999722,0.0087316176
999723,0.0082655959
999724,0.018897921
999725,0.010704848
999726,0.0067203296
999727,0.0080803363
999728,0.0057653091
999729,0.010976993
999730,0.01624684
999731,0.0058048023
999732,0.0082799578
999733,0.0062392289
999734,0.0058981501
999735,0.013361673
999736,0.018102659
999737,0.0098474836
999738,0.011379825
