LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.70675e-08,-0.0061811581
-3.69675e-08,-0.0061811581
-3.68675e-08,-0.0061754136
-3.67675e-08,-0.0061667969
-3.66675e-08,-0.0061581801
-3.65675e-08,-0.0061509995
-3.64675e-08,-0.0061459731
-3.63675e-08,-0.0061402286
-3.62675e-08,-0.0061352022
-3.61675e-08,-0.0061316119
-3.60675e-08,-0.0061316119
-3.59675e-08,-0.0061366383
-3.58675e-08,-0.0061466912
-3.57675e-08,-0.0061574621
-3.56675e-08,-0.0061639246
-3.55675e-08,-0.0061610524
-3.54675e-08,-0.0061466912
-3.53675e-08,-0.0061215591
-3.52675e-08,-0.0060914005
-3.51675e-08,-0.0060633961
-3.50675e-08,-0.0060432904
-3.49675e-08,-0.0060346737
-3.48675e-08,-0.0060368279
-3.47675e-08,-0.0060454446
-3.46675e-08,-0.0060547794
-3.45675e-08,-0.00606196
-3.44675e-08,-0.0060655503
-3.43675e-08,-0.0060662684
-3.42675e-08,-0.0060662684
-3.41675e-08,-0.0060655503
-3.40675e-08,-0.0060641142
-3.39675e-08,-0.0060605239
-3.38675e-08,-0.0060547794
-3.37675e-08,-0.0060468807
-3.36675e-08,-0.0060404182
-3.35675e-08,-0.006038264
-3.34675e-08,-0.0060432904
-3.33675e-08,-0.0060540614
-3.32675e-08,-0.0060662684
-3.31675e-08,-0.0060756032
-3.30675e-08,-0.0060777574
-3.29675e-08,-0.0060712948
-3.28675e-08,-0.0060590878
-3.27675e-08,-0.0060475988
-3.26675e-08,-0.0060432904
-3.25675e-08,-0.0060511891
-3.24675e-08,-0.0060705767
-3.23675e-08,-0.0060964269
-3.22675e-08,-0.0061237132
-3.21675e-08,-0.006144537
-3.20675e-08,-0.0061553079
-3.19675e-08,-0.0061545898
-3.18675e-08,-0.0061466912
-3.17675e-08,-0.0061344841
-3.16675e-08,-0.0061229952
-3.15675e-08,-0.0061150965
-3.14675e-08,-0.0061122243
-3.13675e-08,-0.0061150965
-3.12675e-08,-0.0061237132
-3.11675e-08,-0.0061352022
-3.10675e-08,-0.0061466912
-3.09675e-08,-0.0061553079
-3.08675e-08,-0.0061588982
-3.07675e-08,-0.0061553079
-3.06675e-08,-0.0061466912
-3.05675e-08,-0.0061380744
-3.04675e-08,-0.0061344841
-3.03675e-08,-0.0061409467
-3.02675e-08,-0.0061581801
-3.01675e-08,-0.0061833123
-3.00675e-08,-0.0062091625
-2.99675e-08,-0.0062292682
-2.98675e-08,-0.0062386029
-2.97675e-08,-0.0062371668
-2.96675e-08,-0.0062292682
-2.95675e-08,-0.0062206514
-2.94675e-08,-0.006215625
-2.93675e-08,-0.006215625
-2.92675e-08,-0.0062184972
-2.91675e-08,-0.0062192153
-2.90675e-08,-0.006215625
-2.89675e-08,-0.0062062902
-2.88675e-08,-0.0061962374
-2.87675e-08,-0.0061897748
-2.86675e-08,-0.0061926471
-2.85675e-08,-0.0062048541
-2.84675e-08,-0.0062228056
-2.83675e-08,-0.0062400391
-2.82675e-08,-0.0062500919
-2.81675e-08,-0.0062493739
-2.80675e-08,-0.0062400391
-2.79675e-08,-0.0062263959
-2.78675e-08,-0.006215625
-2.77675e-08,-0.0062120347
-2.76675e-08,-0.0062170611
-2.75675e-08,-0.006227832
-2.74675e-08,-0.0062386029
-2.73675e-08,-0.0062465016
-2.72675e-08,-0.0062486558
-2.71675e-08,-0.0062450655
