LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3011
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996989,0.021279728
996990,0.012907302
996991,0.010640941
996992,0.025745334
996993,0.013596479
996994,0.014944909
996995,0.010367683
996996,0.022425035
996997,0.011328125
996998,0.013832721
996999,0.013913143
997000,0.015889246
997001,0.016463695
997002,0.011233341
997003,0.010875747
997004,0.0227511
997005,0.012585449
997006,0.01381046
997007,0.016136978
997008,0.017858887
997009,0.025415512
997010,0.010935346
997011,0.016057273
997012,0.011336742
997013,0.011046645
997014,0.010955451
997015,0.010811121
997016,0.022047335
997017,0.011899701
997018,0.01366254
997019,0.013617302
997020,0.020990349
997021,0.016773896
997022,0.020707434
997023,0.01086354
997024,0.013569192
997025,0.011905446
997026,0.012760523
997027,0.012940519
997028,0.013587144
997029,0.011070341
997030,0.012236129
997031,0.010293417
997032,0.011076803
997033,0.010835536
997034,0.011550724
997035,0.012209521
997036,0.012087833
997037,0.011001407
997038,0.016416302
997039,0.012500718
997040,0.012847659
997041,0.011417164
997042,0.011236931
997043,0.019189453
997044,0.012462015
997045,0.024235265
997046,0.010925293
997047,0.018867763
997048,0.020914953
997049,0.02434082
997050,0.015040985
997051,0.01377384
997052,0.015900018
997053,0.011189539
997054,0.017547967
997055,0.0150326
997056,0.011719468
997057,0.013869341
997058,0.012799997
997059,0.01283318
997060,0.013760914
997061,0.012332544
997062,0.016210938
997063,0.011382697
997064,0.01094109
997065,0.011075367
997066,0.011175178
997067,0.013676901
997068,0.015752098
997069,0.016399069
997070,0.010951861
997071,0.01313614
997072,0.01342558
997073,0.013798254
997074,0.0017621694
997075,0.018668141
997076,0.01089298
997077,0.010761575
997078,0.020484835
997079,0.013419836
997080,0.01097843
997081,0.012873115
997082,0.013702752
997083,0.015980439
997084,0.021309169
997085,0.016536219
997086,0.013653924
997087,0.023956658
997088,0.02787655
997089,0.010961196
997090,0.011170152
997091,0.01137049
997092,0.011495433
997093,0.016084559
997094,0.01237088
997095,0.012017463
997096,0.012965517
997097,0.013926068
997098,0.014002901
997099,0.011195283
997100,0.018377326
997101,0.021740723
997102,0.021805348
997103,0.012805894
997104,0.014023007
997105,0.011098346
997106,0.016293515
997107,0.011003561
997108,0.018681066
997109,0.011251292
997110,0.010175359
997111,0.0111522
