LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994499,0.021279728
994500,0.012907302
994501,0.010640941
994502,0.025745334
994503,0.013596479
994504,0.014944909
994505,0.010367683
994506,0.022425035
994507,0.011328125
994508,0.013832721
994509,0.013913143
994510,0.015889246
994511,0.016463695
994512,0.011233341
994513,0.010875747
994514,0.0227511
994515,0.012585449
994516,0.01381046
994517,0.016136978
994518,0.017858887
994519,0.025415512
994520,0.010935346
994521,0.016057273
994522,0.011336742
994523,0.011046645
994524,0.010955451
994525,0.010811121
994526,0.022047335
994527,0.011899701
994528,0.01366254
994529,0.013617302
994530,0.020990349
994531,0.016773896
994532,0.020707434
994533,0.01086354
994534,0.013569192
994535,0.011905446
994536,0.012760523
994537,0.012940519
994538,0.013587144
994539,0.011070341
994540,0.012236129
994541,0.010293417
994542,0.011076803
994543,0.010835536
994544,0.011550724
994545,0.012209521
994546,0.012087833
994547,0.011001407
994548,0.016416302
994549,0.012500718
994550,0.012847659
994551,0.011417164
994552,0.011236931
994553,0.019189453
994554,0.012462015
994555,0.024235265
994556,0.010925293
994557,0.018867763
994558,0.020914953
994559,0.02434082
994560,0.015040985
994561,0.01377384
994562,0.015900018
994563,0.011189539
994564,0.017547967
994565,0.0150326
994566,0.011719468
994567,0.013869341
994568,0.012799997
994569,0.01283318
994570,0.013760914
994571,0.012332544
994572,0.016210938
994573,0.011382697
994574,0.01094109
994575,0.011075367
994576,0.011175178
994577,0.013676901
994578,0.015752098
994579,0.016399069
994580,0.010951861
994581,0.01313614
994582,0.01342558
994583,0.013798254
994584,0.0017621694
994585,0.018668141
994586,0.01089298
994587,0.010761575
994588,0.020484835
994589,0.013419836
994590,0.01097843
994591,0.012873115
994592,0.013702752
994593,0.015980439
994594,0.021309169
994595,0.016536219
994596,0.013653924
994597,0.023956658
994598,0.02787655
994599,0.010961196
994600,0.011170152
994601,0.01137049
994602,0.011495433
994603,0.016084559
994604,0.01237088
994605,0.012017463
994606,0.012965517
994607,0.013926068
994608,0.014002901
994609,0.011195283
994610,0.018377326
994611,0.021740723
994612,0.021805348
994613,0.012805894
994614,0.014023007
994615,0.011098346
994616,0.016293515
994617,0.011003561
994618,0.018681066
994619,0.011251292
994620,0.010175359
994621,0.0111522
994622,0.014016544
994623,0.016797593
994624,0.013396139
994625,0.018910846
994626,0.015872013
994627,0.017155187
994628,0.0237635
994629,0.01154229
994630,0.018538171
994631,0.017373478
994632,0.010801787
994633,0.011064596
994634,0.013059369
994635,0.013138982
994636,0.015387322
994637,0.016613051
994638,0.011160099
994639,0.016371783
994640,0.0025222125
994641,0.033570774
994642,0.010961914
994643,0.014594279
994644,0.020936253
994645,0.013924632
994646,0.011280015
994647,0.010994945
994648,0.011290872
994649,0.015405684
994650,0.013320743
994651,0.026580451
994652,0.014597926
994653,0.013812615
994654,0.013629509
994655,0.01697639
994656,0.016647186
994657,0.010983456
994658,0.012556009
994659,0.016532628
994660,0.011388442
994661,0.011560776
994662,0.010955451
994663,0.011371208
994664,0.010440646
994665,0.01639476
994666,0.016567096
994667,0.016001264
994668,0.011616067
994669,0.011527028
994670,0.013720703
994671,0.017394248
994672,0.012818819
994673,0.019030044
994674,0.013913143
994675,0.018996295
994676,0.016203038
994677,0.011869027
994678,0.018755026
994679,0.018915871
994680,0.012438002
994681,0.011420037
994682,0.01662454
994683,0.0083778678
994684,0.011069623
994685,0.021937471
994686,0.015016085
994687,0.010080842
994688,0.012756348
994689,0.015274107
994690,0.015917968
994691,0.011286478
994692,0.019080307
994693,0.013651052
994694,0.026383704
994695,0.011285041
994696,0.014950438
994697,0.012215648
994698,0.012806612
994699,0.011025822
994700,0.015693935
994701,0.016237507
994702,0.016259765
994703,0.016254021
994704,0.018793084
994705,0.013558421
994706,0.014679685
994707,0.012408088
994708,0.02035713
994709,0.010859231
994710,0.011075367
994711,0.039303768
994712,0.018405331
994713,0.011550102
994714,0.019086052
994715,0.015299524
994716,0.013788919
994717,0.026842544
994718,0.013742245
994719,0.015992647
994720,0.020440884
994721,0.018798109
994722,0.0070966994
994723,0.029334214
994724,0.01113712
994725,0.012879136
994726,0.023794375
994727,0.010951143
994728,0.010930319
994729,0.01319987
994730,0.013875804
994731,0.010279885
994732,0.015866268
994733,0.016207347
994734,0.010950425
994735,0.011283605
994736,0.014430147
994737,0.0087455437
994738,0.011934169
994739,0.017268602
994740,0.014763327
994741,0.011510666
994742,0.011090447
994743,0.013854262
994744,0.010899443
994745,0.012050494
994746,0.018807445
994747,0.011130658
994748,0.021794578
994749,0.016307876
994750,0.014797794
994751,0.012550265
994752,0.011040901
994753,0.012746295
994754,0.012580423
994755,0.013936839
994756,0.010908778
994757,0.019132726
994758,0.012398753
994759,0.013725012
994760,0.010354315
994761,0.018922335
994762,0.01377743
994763,0.018823242
994764,0.018002231
994765,0.01087072
994766,0.018802419
994767,0.011259191
994768,0.024908088
994769,0.012725471
994770,0.038102858
994771,0.011070341
994772,0.018716969
994773,0.020151205
994774,0.0028470808
994775,0.013227396
994776,0.014223346
994777,0.0048100767
994778,0.017567741
994779,0.019060202
994780,0.013623765
994781,0.021220129
994782,0.01339623
994783,0.021840533
994784,0.011523438
994785,0.013816923
994786,0.018619314
994787,0.010647229
994788,0.018711224
994789,0.015821749
994790,0.010683306
994791,0.018887868
994792,0.031668629
994793,0.011897547
994794,0.020619124
994795,0.013660386
994796,0.013955509
994797,0.013664695
994798,0.015787901
994799,0.020414013
994800,0.017976731
994801,0.015999828
994802,0.012902114
994803,0.010846307
994804,0.0088846665
994805,0.015919404
994806,0.01628059
994807,0.016587919
994808,0.010907342
994809,0.013818359
994810,0.012408088
994811,0.016373938
994812,0.013570628
994813,0.01780216
994814,0.010791734
994815,0.010927447
994816,0.011615349
994817,0.019093232
994818,0.018789493
994819,0.0086563565
994820,0.013798254
994821,0.017371323
994822,0.010857077
994823,0.016308594
994824,0.010662483
994825,0.011498335
994826,0.01645436
994827,0.013731474
994828,0.0028762054
994829,0.011144302
994830,0.015116613
994831,0.012973202
994832,0.021714155
994833,0.010948989
994834,0.01094468
994835,0.01579877
994836,0.013695571
994837,0.010326007
994838,0.015755687
994839,0.011058134
994840,0.013143382
994841,0.011136402
994842,0.015900735
994843,0.016788732
994844,0.011147174
994845,0.021554746
994846,0.016064454
994847,0.011523438
994848,0.011114143
994849,0.013361673
994850,0.0059407279
994851,0.010086874
994852,0.022789983
994853,0.013235294
994854,0.010021418
994855,0.012327665
994856,0.019554228
994857,0.013292739
994858,0.016182933
994859,0.018405331
994860,0.013800408
994861,0.016638901
994862,0.013481589
994863,0.01926844
994864,0.01113353
994865,0.015940228
994866,0.011074649
994867,0.010975557
994868,0.013285559
994869,0.011639123
994870,0.017675459
994871,0.018206539
994872,0.014168055
994873,0.011091165
994874,0.023713235
994875,0.01642492
994876,0.011351821
994877,0.013545496
994878,0.012675925
994879,0.013727166
994880,0.012353515
994881,0.011139994
994882,0.015406709
994883,0.015901454
994884,0.013248219
994885,0.013323615
994886,0.011057416
994887,0.021594957
994888,0.0024910152
994889,0.021638758
994890,0.0125
994891,0.020727774
994892,0.011285041
994893,0.022506416
994894,0.020453835
994895,0.010997099
994896,0.017248536
994897,0.017698556
994898,0.01345502
994899,0.01107824
994900,0.018915871
994901,0.013388959
994902,0.019048713
994903,0.018772978
994904,0.017525706
994905,0.011201747
994906,0.011313763
994907,0.035030589
994908,0.019358916
994909,0.021779498
994910,0.016119745
994911,0.016004855
994912,0.013931813
994913,0.0091185309
994914,0.035769474
994915,0.014029469
994916,0.014590993
994917,0.015627872
994918,0.010656739
994919,0.011789838
994920,0.017577648
994921,0.014028751
994922,0.012778662
994923,0.013681928
994924,0.011165843
994925,0.011203901
994926,0.011188821
994927,0.010425364
994928,0.016333725
994929,0.011259191
994930,0.01379969
994931,0.010899443
994932,0.018116008
994933,0.011208209
994934,0.011417164
994935,0.010987046
994936,0.010884636
994937,0.013625201
994938,0.011067469
994939,0.016269818
994940,0.011540472
994941,0.01110409
994942,0.011242676
994943,0.021335019
994944,0.011060288
994945,0.013396139
994946,0.012260168
994947,0.014977448
994948,0.011115579
994949,0.012270939
994950,0.01384421
994951,0.015518389
994952,0.013752297
994953,0.0070529273
994954,0.018637264
994955,0.011080394
994956,0.011269962
994957,0.012976793
994958,0.014690085
994959,0.013791073
994960,0.012888066
994961,0.013707778
994962,0.01484375
994963,0.01594382
994964,0.025523577
994965,0.010694795
994966,0.010868566
994967,0.01098202
994968,0.011403522
994969,0.013747271
994970,0.010774501
994971,0.012409524
994972,0.011221852
994973,0.02404426
994974,0.024180694
994975,0.030155055
994976,0.014348288
994977,0.011234777
994978,0.011516257
994979,0.013107297
994980,0.016340906
994981,0.011027976
994982,0.010948989
994983,0.018977625
994984,0.016085276
994985,0.019504664
994986,0.022881212
994987,0.010579187
994988,0.012293198
994989,0.019786162
994990,0.021159811
994991,0.013487333
994992,0.013821231
994993,0.014109174
994994,0.012119577
994995,0.015903607
994996,0.013532571
994997,0.01272619
994998,0.011086857
994999,0.011956881
995000,0.013595043
995001,0.016029986
995002,0.012563189
995003,0.0033137801
995004,0.01129653
995005,0.016796876
995006,0.016183652
995007,0.016602999
995008,0.011063878
995009,0.010949707
995010,0.020942239
995011,0.011781221
995012,0.016000547
995013,0.011045927
995014,0.015677419
995015,0.012125828
995016,0.019636804
995017,0.017892225
995018,0.012332608
995019,0.018469956
995020,0.012489947
995021,0.021732107
995022,0.01481431
995023,0.011429371
995024,0.011309455
995025,0.018991269
995026,0.013488051
995027,0.014751839
995028,0.024719957
995029,0.010741469
995030,0.019825654
995031,0.013508157
995032,0.016023524
995033,0.015678706
995034,0.013560575
995035,0.015889246
995036,0.011156509
