LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998347,0.011179486
998348,0.017038144
998349,0.00857508
998350,0.0062435376
998351,0.0060783834
998352,0.015097225
998353,0.0079877069
998354,0.010767319
998355,0.0084443931
998356,0.0056080539
998357,0.0059728287
998358,0.0085047102
998359,0.008224667
998360,0.0082993452
998361,0.0058421413
998362,0.0084343404
998363,0.0057258159
998364,0.0062248679
998365,0.0057559744
998366,0.0052481932
998367,0.0082806759
998368,0.0064496207
998369,0.0082289753
998370,0.01063376
998371,0.0058112647
998372,0.0082957549
998373,0.0089793485
998374,0.0058880975
998375,0.0081428075
998376,0.0058823531
998377,0.0084465472
998378,0.0095078414
998379,0.0049412302
998380,0.0094188014
998381,0.0083388388
998382,0.0058945599
998383,0.011626838
998384,0.013811897
998385,0.0072028665
998386,0.0086813532
998387,0.0070585362
998388,0.0084443931
998389,0.007196404
998390,0.0058112647
998391,0.0063196518
998392,0.011045209
998393,0.0058823531
998394,0.0079819625
998395,0.0057574105
998396,0.0079029752
998397,0.00161283
998398,0.0071050501
998399,0.0058651194
998400,0.0060338639
998401,0.016374655
998402,0.0057315603
998403,0.0077665439
998404,0.0099034924
998405,0.008047306
998406,0.005837115
998407,0.013340849
998408,0.0081040328
998409,0.0087323356
998410,0.0023098048
998411,0.0062076342
998412,0.0088027054
998413,0.010048389
998414,0.0065041934
998415,0.0076064165
998416,0.016222427
998417,0.013142664
998418,0.0082433363
998419,0.01114143
998420,0.011015768
998421,0.0098194797
998422,0.0077055087
998423,0.013585708
998424,0.0083546359
998425,0.010951861
998426,0.0083302213
998427,0.0058457321
998428,0.0058615291
998429,0.0082950369
998430,0.017945392
998431,0.0062399469
998432,0.0078074737
998433,0.0082742134
998434,0.015238227
998435,0.01353688
998436,0.0085477941
998437,0.008546358
998438,0.01517268
998439,0.006520709
998440,0.0052850973
998441,0.010948989
998442,0.0057344325
998443,0.0089635514
998444,0.0082253851
998445,0.010225184
998446,0.0078814337
998447,0.0056152344
998448,0.0058335247
998449,0.0063778148
998450,0.005668371
998451,0.0092353625
998452,0.0083086798
998453,0.0081722485
998454,0.0081478339
998455,0.0082734954
998456,0.010699822
998457,0.0058241901
998458,0.0058134189
998459,0.0083295032
998460,0.0062661855
