LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:09,0                 
Time,Ampl
-3.706979e-08,-0.0059140395
-3.696979e-08,-0.0059255285
-3.686979e-08,-0.005931991
-3.676979e-08,-0.0059284007
-3.666979e-08,-0.0059147576
-3.656979e-08,-0.0058968061
-3.646979e-08,-0.005883881
-3.636979e-08,-0.0058824449
-3.626979e-08,-0.0058932158
-3.616979e-08,-0.0059104492
-3.606979e-08,-0.0059248104
-3.596979e-08,-0.0059284007
-3.586979e-08,-0.0059190659
-3.576979e-08,-0.0059003964
-3.566979e-08,-0.0058817268
-3.556979e-08,-0.0058709559
-3.546979e-08,-0.0058709559
-3.536979e-08,-0.0058774184
-3.526979e-08,-0.005883881
-3.516979e-08,-0.0058824449
-3.506979e-08,-0.0058716739
-3.496979e-08,-0.0058551585
-3.486979e-08,-0.0058407973
-3.476979e-08,-0.005836489
-3.466979e-08,-0.0058443876
-3.456979e-08,-0.0058587489
-3.446979e-08,-0.0058709559
-3.436979e-08,-0.0058709559
-3.426979e-08,-0.0058544405
-3.416979e-08,-0.0058257181
-3.406979e-08,-0.0057934053
-3.396979e-08,-0.0057675551
-3.386979e-08,-0.0057553481
-3.376979e-08,-0.0057560662
-3.366979e-08,-0.0057625287
-3.356979e-08,-0.0057675551
-3.346979e-08,-0.0057646829
-3.336979e-08,-0.0057546301
-3.326979e-08,-0.005742423
-3.316979e-08,-0.0057330882
-3.306979e-08,-0.0057309341
-3.296979e-08,-0.0057338063
-3.286979e-08,-0.0057366785
-3.276979e-08,-0.0057330882
-3.266979e-08,-0.0057208812
-3.256979e-08,-0.0057022116
-3.246979e-08,-0.0056849782
-3.236979e-08,-0.0056756434
-3.226979e-08,-0.0056777976
-3.216979e-08,-0.0056892865
-3.206979e-08,-0.0057022116
-3.196979e-08,-0.0057101103
-3.186979e-08,-0.0057079561
-3.176979e-08,-0.0056971852
-3.166979e-08,-0.0056842601
-3.156979e-08,-0.0056756434
-3.146979e-08,-0.0056763614
-3.136979e-08,-0.0056842601
-3.126979e-08,-0.005694313
-3.116979e-08,-0.0056986213
-3.106979e-08,-0.0056935949
-3.096979e-08,-0.0056799517
-3.086979e-08,-0.0056641544
-3.076979e-08,-0.0056526654
-3.066979e-08,-0.0056512293
-3.056979e-08,-0.005659846
-3.046979e-08,-0.0056734892
-3.036979e-08,-0.0056871324
-3.026979e-08,-0.005695031
-3.016979e-08,-0.0056979033
-3.006979e-08,-0.0056979033
-2.996979e-08,-0.0056986213
-2.986979e-08,-0.0057029297
-2.976979e-08,-0.0057086742
-2.966979e-08,-0.0057122645
