LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.704104e-08,-0.0056641544
-3.694104e-08,-0.005682824
-3.684104e-08,-0.0057115464
-3.674104e-08,-0.0057359605
-3.664104e-08,-0.0057445772
-3.654104e-08,-0.0057330882
-3.644104e-08,-0.0057086742
-3.634104e-08,-0.0056849782
-3.624104e-08,-0.0056756434
-3.614104e-08,-0.0056878504
-3.604104e-08,-0.0057158548
-3.594104e-08,-0.0057474494
-3.584104e-08,-0.0057675551
-3.574104e-08,-0.0057675551
-3.564104e-08,-0.0057503217
-3.554104e-08,-0.0057266257
-3.544104e-08,-0.0057101103
-3.534104e-08,-0.0057086742
-3.524104e-08,-0.0057230354
-3.514104e-08,-0.005742423
-3.504104e-08,-0.0057560662
-3.494104e-08,-0.0057546301
-3.484104e-08,-0.0057388327
-3.474104e-08,-0.0057165728
-3.464104e-08,-0.0056986213
-3.454104e-08,-0.0056935949
-3.444104e-08,-0.0057022116
-3.434104e-08,-0.005718727
-3.424104e-08,-0.0057330882
-3.414104e-08,-0.0057388327
-3.404104e-08,-0.0057352424
-3.394104e-08,-0.0057266257
-3.384104e-08,-0.0057215993
-3.374104e-08,-0.0057244715
-3.364104e-08,-0.0057352424
-3.354104e-08,-0.0057481675
-3.344104e-08,-0.0057560662
-3.334104e-08,-0.0057546301
-3.324104e-08,-0.0057452953
-3.314104e-08,-0.0057316521
-3.304104e-08,-0.0057215993
-3.294104e-08,-0.005718009
-3.284104e-08,-0.0057201631
-3.274104e-08,-0.0057230354
-3.264104e-08,-0.0057215993
-3.254104e-08,-0.0057137006
-3.244104e-08,-0.0057014936
-3.234104e-08,-0.0056907227
-3.224104e-08,-0.0056871324
-3.214104e-08,-0.0056914407
-3.204104e-08,-0.0056986213
-3.194104e-08,-0.0057029297
-3.184104e-08,-0.0056986213
-3.174104e-08,-0.0056849782
-3.164104e-08,-0.0056670267
-3.154104e-08,-0.0056541016
-3.144104e-08,-0.0056526654
-3.134104e-08,-0.0056641544
-3.124104e-08,-0.0056821059
-3.114104e-08,-0.0056964671
-3.104104e-08,-0.0056986213
-3.094104e-08,-0.0056871324
-3.084104e-08,-0.0056670267
-3.074104e-08,-0.0056483571
-3.064104e-08,-0.0056411765
-3.054104e-08,-0.005647639
-3.044104e-08,-0.0056620002
-3.034104e-08,-0.0056749253
-3.024104e-08,-0.0056756434
-3.014104e-08,-0.0056612822
-3.004104e-08,-0.0056375862
-2.994104e-08,-0.0056153263
-2.984104e-08,-0.0056067096
-2.974104e-08,-0.0056167624
-2.964104e-08,-0.0056433307
-2.954104e-08,-0.0056742073
-2.944104e-08,-0.0056986213
-2.934104e-08,-0.0057079561
-2.924104e-08,-0.0057036477
-2.914104e-08,-0.0056928768
-2.904104e-08,-0.0056871324
-2.894104e-08,-0.0056928768
-2.884104e-08,-0.0057108284
-2.874104e-08,-0.0057352424
-2.864104e-08,-0.0057560662
-2.854104e-08,-0.0057675551
-2.844104e-08,-0.0057675551
-2.834104e-08,-0.0057610926
-2.824104e-08,-0.0057560662
-2.814104e-08,-0.0057575023
-2.804104e-08,-0.005766119
-2.794104e-08,-0.0057783261
-2.784104e-08,-0.0057905331
-2.774104e-08,-0.0057991498
-2.764104e-08,-0.0058048943
-2.754104e-08,-0.0058120749
-2.744104e-08,-0.005825
-2.734104e-08,-0.0058436696
-2.724104e-08,-0.0058644933
-2.714104e-08,-0.0058795726
-2.704104e-08,-0.0058824449
-2.694104e-08,-0.0058716739
-2.684104e-08,-0.0058508502
-2.674104e-08,-0.0058285903
-2.664104e-08,-0.005813511
-2.654104e-08,-0.0058106388
-2.644104e-08,-0.0058192555
-2.634104e-08,-0.0058336167
-2.624104e-08,-0.0058479779
-2.614104e-08,-0.0058580308
-2.604104e-08,-0.0058652114
-2.594104e-08,-0.005872392
-2.584104e-08,-0.0058824449
-2.574104e-08,-0.0058953699
-2.564104e-08,-0.0059054228
-2.554104e-08,-0.0059068589
-2.544104e-08,-0.0058939338
-2.534104e-08,-0.0058673656
