LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994113,0.021279728
994114,0.012907302
994115,0.010640941
994116,0.025745334
994117,0.013596479
994118,0.014944909
994119,0.010367683
994120,0.022425035
994121,0.011328125
994122,0.013832721
994123,0.013913143
994124,0.015889246
994125,0.016463695
994126,0.011233341
994127,0.010875747
994128,0.0227511
994129,0.012585449
994130,0.01381046
994131,0.016136978
994132,0.017858887
994133,0.025415512
994134,0.010935346
994135,0.016057273
994136,0.011336742
994137,0.011046645
994138,0.010955451
994139,0.010811121
994140,0.022047335
994141,0.011899701
994142,0.01366254
994143,0.013617302
994144,0.020990349
994145,0.016773896
994146,0.020707434
994147,0.01086354
994148,0.013569192
994149,0.011905446
994150,0.012760523
994151,0.012940519
994152,0.013587144
994153,0.011070341
994154,0.012236129
994155,0.010293417
994156,0.011076803
994157,0.010835536
994158,0.011550724
994159,0.012209521
994160,0.012087833
994161,0.011001407
994162,0.016416302
994163,0.012500718
994164,0.012847659
994165,0.011417164
994166,0.011236931
994167,0.019189453
994168,0.012462015
994169,0.024235265
994170,0.010925293
994171,0.018867763
994172,0.020914953
994173,0.02434082
994174,0.015040985
994175,0.01377384
994176,0.015900018
994177,0.011189539
994178,0.017547967
994179,0.0150326
994180,0.011719468
994181,0.013869341
994182,0.012799997
994183,0.01283318
994184,0.013760914
994185,0.012332544
994186,0.016210938
994187,0.011382697
994188,0.01094109
994189,0.011075367
994190,0.011175178
994191,0.013676901
994192,0.015752098
994193,0.016399069
994194,0.010951861
994195,0.01313614
994196,0.01342558
994197,0.013798254
994198,0.0017621694
994199,0.018668141
994200,0.01089298
994201,0.010761575
994202,0.020484835
994203,0.013419836
994204,0.01097843
994205,0.012873115
994206,0.013702752
994207,0.015980439
994208,0.021309169
994209,0.016536219
994210,0.013653924
994211,0.023956658
994212,0.02787655
994213,0.010961196
994214,0.011170152
994215,0.01137049
994216,0.011495433
994217,0.016084559
994218,0.01237088
994219,0.012017463
994220,0.012965517
994221,0.013926068
994222,0.014002901
994223,0.011195283
994224,0.018377326
994225,0.021740723
994226,0.021805348
994227,0.012805894
994228,0.014023007
994229,0.011098346
994230,0.016293515
994231,0.011003561
994232,0.018681066
994233,0.011251292
994234,0.010175359
994235,0.0111522
994236,0.014016544
994237,0.016797593
994238,0.013396139
994239,0.018910846
994240,0.015872013
994241,0.017155187
994242,0.0237635
994243,0.01154229
994244,0.018538171
994245,0.017373478
994246,0.010801787
994247,0.011064596
994248,0.013059369
994249,0.013138982
994250,0.015387322
994251,0.016613051
994252,0.011160099
994253,0.016371783
994254,0.0025222125
994255,0.033570774
994256,0.010961914
994257,0.014594279
994258,0.020936253
994259,0.013924632
994260,0.011280015
994261,0.010994945
994262,0.011290872
994263,0.015405684
994264,0.013320743
994265,0.026580451
994266,0.014597926
994267,0.013812615
994268,0.013629509
994269,0.01697639
994270,0.016647186
994271,0.010983456
994272,0.012556009
994273,0.016532628
994274,0.011388442
994275,0.011560776
994276,0.010955451
994277,0.011371208
994278,0.010440646
994279,0.01639476
994280,0.016567096
994281,0.016001264
994282,0.011616067
994283,0.011527028
994284,0.013720703
994285,0.017394248
994286,0.012818819
