LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:26,0                 
Time,Ampl
-3.70077e-08,-0.0060511891
-3.69077e-08,-0.0060454446
-3.68077e-08,-0.0060389821
-3.67077e-08,-0.0060318015
-3.66077e-08,-0.0060246209
-3.65077e-08,-0.0060181583
-3.64077e-08,-0.0060124138
-3.63077e-08,-0.0060088235
-3.62077e-08,-0.0060081055
-3.61077e-08,-0.0060102597
-3.60077e-08,-0.006014568
-3.59077e-08,-0.0060203125
-3.58077e-08,-0.0060253389
-3.57077e-08,-0.0060274931
-3.56077e-08,-0.006026057
-3.55077e-08,-0.0060203125
-3.54077e-08,-0.0060102597
-3.53077e-08,-0.0059958984
-3.52077e-08,-0.005979383
-3.51077e-08,-0.0059628676
-3.50077e-08,-0.0059477884
-3.49077e-08,-0.0059348633
-3.48077e-08,-0.0059255285
-3.47077e-08,-0.0059169118
-3.46077e-08,-0.005908295
-3.45077e-08,-0.0058975241
-3.44077e-08,-0.005884599
-3.43077e-08,-0.0058709559
-3.42077e-08,-0.0058587489
-3.41077e-08,-0.0058508502
-3.40077e-08,-0.0058479779
-3.39077e-08,-0.0058479779
-3.38077e-08,-0.0058472599
-3.37077e-08,-0.0058407973
-3.36077e-08,-0.0058257181
-3.35077e-08,-0.0058020221
-3.34077e-08,-0.0057725816
-3.33077e-08,-0.005742423
-3.32077e-08,-0.0057172909
-3.31077e-08,-0.0056986213
-3.30077e-08,-0.0056871324
-3.29077e-08,-0.0056792337
-3.28077e-08,-0.0056727711
-3.27077e-08,-0.0056641544
-3.26077e-08,-0.0056555377
-3.25077e-08,-0.0056490751
-3.24077e-08,-0.005647639
-3.23077e-08,-0.0056526654
-3.22077e-08,-0.0056612822
-3.21077e-08,-0.0056691808
-3.20077e-08,-0.005670617
-3.19077e-08,-0.0056641544
-3.18077e-08,-0.0056505113
-3.17077e-08,-0.0056347139
-3.16077e-08,-0.0056225069
-3.15077e-08,-0.0056181985
-3.14077e-08,-0.0056225069
-3.13077e-08,-0.0056311236
-3.12077e-08,-0.0056390223
-3.11077e-08,-0.0056411765
-3.10077e-08,-0.0056368681
-3.09077e-08,-0.0056289694
-3.08077e-08,-0.0056210708
-3.07077e-08,-0.0056181985
-3.06077e-08,-0.0056203527
-3.05077e-08,-0.0056260972
-3.04077e-08,-0.0056304056
-3.03077e-08,-0.0056296875
-3.02077e-08,-0.005623225
-3.01077e-08,-0.0056131721
-3.00077e-08,-0.0056031193
-2.99077e-08,-0.0055952206
-2.98077e-08,-0.0055894761
-2.97077e-08,-0.0055837316
-2.96077e-08,-0.0055743968
-2.95077e-08,-0.0055607537
-2.94077e-08,-0.0055456744
-2.93077e-08,-0.0055334674
-2.92077e-08,-0.0055305951
-2.91077e-08,-0.0055377757
-2.90077e-08,-0.005552855
-2.89077e-08,-0.0055686523
-2.88077e-08,-0.0055772691
-2.87077e-08,-0.0055722426
-2.86077e-08,-0.0055550092
-2.85077e-08,-0.0055320312
-2.84077e-08,-0.0055126436
-2.83077e-08,-0.0055033088
-2.82077e-08,-0.005505463
-2.81077e-08,-0.0055133617
-2.80077e-08,-0.0055191062
-2.79077e-08,-0.0055147978
-2.78077e-08,-0.0054990005
-2.77077e-08,-0.0054781767
-2.76077e-08,-0.0054609432
-2.75077e-08,-0.0054573529
-2.74077e-08,-0.0054709961
-2.73077e-08,-0.0054968463
-2.72077e-08,-0.0055270048
-2.71077e-08,-0.0055492647
-2.70077e-08,-0.0055571634
-2.69077e-08,-0.0055514189
-2.68077e-08,-0.0055377757
-2.67077e-08,-0.0055262868
-2.66077e-08,-0.0055241326
-2.65077e-08,-0.0055320312
-2.64077e-08,-0.0055463925
-2.63077e-08,-0.0055607537
-2.62077e-08,-0.0055693704
-2.61077e-08,-0.0055715246
-2.60077e-08,-0.0055708065
-2.59077e-08,-0.0055722426
-2.58077e-08,-0.0055808594
-2.57077e-08,-0.0055966567
-2.56077e-08,-0.0056153263
-2.55077e-08,-0.0056296875
-2.54077e-08,-0.005635432
-2.53077e-08,-0.0056304056
-2.52077e-08,-0.0056189166
-2.51077e-08,-0.0056067096
-2.50077e-08,-0.005600247
-2.49077e-08,-0.0056016831
-2.48077e-08,-0.0056131721
-2.47077e-08,-0.0056296875
-2.46077e-08,-0.0056490751
-2.45077e-08,-0.0056677447
-2.44077e-08,-0.0056849782
-2.43077e-08,-0.0056986213
-2.42077e-08,-0.0057079561
-2.41077e-08,-0.0057122645
-2.40077e-08,-0.0057086742
-2.39077e-08,-0.0056986213
-2.38077e-08,-0.0056849782
-2.37077e-08,-0.005671335
-2.36077e-08,-0.0056641544
-2.35077e-08,-0.0056641544
-2.34077e-08,-0.005670617
-2.33077e-08,-0.0056785156
-2.32077e-08,-0.0056813879
-2.31077e-08,-0.0056756434
-2.30077e-08,-0.0056627183
-2.29077e-08,-0.0056483571
-2.28077e-08,-0.0056390223
-2.27077e-08,-0.0056411765
-2.26077e-08,-0.0056548196
-2.25077e-08,-0.0056749253
-2.24077e-08,-0.0056921588
-2.23077e-08,-0.0056986213
-2.22077e-08,-0.0056914407
-2.21077e-08,-0.0056720531
-2.20077e-08,-0.0056490751
-2.19077e-08,-0.0056296875
-2.18077e-08,-0.0056196347
-2.17077e-08,-0.0056189166
-2.16077e-08,-0.005623943
-2.15077e-08,-0.0056296875
-2.14077e-08,-0.0056318417
-2.13077e-08,-0.0056311236
-2.12077e-08,-0.0056289694
-2.11077e-08,-0.0056296875
-2.10077e-08,-0.0056347139
-2.09077e-08,-0.0056418945
-2.08077e-08,-0.0056490751
-2.07077e-08,-0.0056526654
-2.06077e-08,-0.0056505113
-2.05077e-08,-0.0056447668
-2.04077e-08,-0.0056368681
-2.03077e-08,-0.0056296875
-2.02077e-08,-0.0056225069
-2.01077e-08,-0.0056138902
-2.00077e-08,-0.0056009651
-1.99077e-08,-0.0055837316
-1.98077e-08,-0.005565062
-1.97077e-08,-0.0055514189
-1.96077e-08,-0.0055492647
-1.95077e-08,-0.0055607537
-1.94077e-08,-0.0055822955
-1.93077e-08,-0.0056067096
-1.92077e-08,-0.0056246611
-1.91077e-08,-0.0056296875
-1.90077e-08,-0.0056217888
-1.89077e-08,-0.0056081457
-1.88077e-08,-0.0055966567
-1.87077e-08,-0.0055952206
-1.86077e-08,-0.0056038373
-1.85077e-08,-0.0056181985
-1.84077e-08,-0.0056282514
-1.83077e-08,-0.0056296875
-1.82077e-08,-0.0056210708
-1.81077e-08,-0.0056102999
-1.80077e-08,-0.0056067096
-1.79077e-08,-0.0056181985
-1.78077e-08,-0.0056462029
-1.77077e-08,-0.005683542
-1.76077e-08,-0.0057158548
-1.75077e-08,-0.0057330882
-1.74077e-08,-0.0057287799
-1.73077e-08,-0.0057072381
-1.72077e-08,-0.0056813879
-1.71077e-08,-0.0056641544
-1.70077e-08,-0.0056663086
-1.69077e-08,-0.0056878504
-1.68077e-08,-0.0057223173
-1.67077e-08,-0.0057560662
-1.66077e-08,-0.0057790441
-1.65077e-08,-0.0057862247
-1.64077e-08,-0.0057804802
-1.63077e-08,-0.0057675551
-1.62077e-08,-0.0057553481
-1.61077e-08,-0.0057488856
-1.60077e-08,-0.0057460133
-1.59077e-08,-0.0057445772
-1.58077e-08,-0.0057409869
-1.57077e-08,-0.0057338063
-1.56077e-08,-0.0057266257
-1.55077e-08,-0.0057215993
-1.54077e-08,-0.0057215993
-1.53077e-08,-0.0057266257
-1.52077e-08,-0.0057316521
-1.51077e-08,-0.0057330882
-1.50077e-08,-0.0057280618
-1.49077e-08,-0.0057172909
-1.48077e-08,-0.0057058019
-1.47077e-08,-0.0056986213
-1.46077e-08,-0.0056986213
-1.45077e-08,-0.0057058019
-1.44077e-08,-0.0057151367
-1.43077e-08,-0.0057215993
-1.42077e-08,-0.0057215993
-1.41077e-08,-0.0057151367
-1.40077e-08,-0.0057058019
-1.39077e-08,-0.0056986213
-1.38077e-08,-0.0056971852
-1.37077e-08,-0.0057029297
-1.36077e-08,-0.0057122645
-1.35077e-08,-0.0057215993
-1.34077e-08,-0.0057273438
-1.33077e-08,-0.005730216
-1.32077e-08,-0.0057309341
-1.31077e-08,-0.0057330882
-1.30077e-08,-0.0057381147
-1.29077e-08,-0.0057438591
-1.28077e-08,-0.0057474494
-1.27077e-08,-0.0057445772
-1.26077e-08,-0.0057330882
-1.25077e-08,-0.0057144187
-1.24077e-08,-0.0056935949
-1.23077e-08,-0.0056756434
-1.22077e-08,-0.0056648725
-1.21077e-08,-0.0056627183
-1.20077e-08,-0.0056670267
-1.19077e-08,-0.0056756434
-1.18077e-08,-0.0056849782
-1.17077e-08,-0.0056935949
-1.16077e-08,-0.0057014936
-1.15077e-08,-0.0057101103
-1.14077e-08,-0.005718009
-1.13077e-08,-0.0057223173
-1.12077e-08,-0.0057201631
-1.11077e-08,-0.0057101103
-1.10077e-08,-0.0056914407
-1.09077e-08,-0.0056684628
-1.08077e-08,-0.0056462029
-1.07077e-08,-0.0056296875
-1.06077e-08,-0.0056225069
-1.05077e-08,-0.0056246611
-1.04077e-08,-0.0056318417
-1.03077e-08,-0.0056411765
-1.02077e-08,-0.0056483571
-1.01077e-08,-0.0056526654
-1.00077e-08,-0.0056533835
-9.907705e-09,-0.0056526654
-9.807705e-09,-0.0056497932
-9.707705e-09,-0.0056454848
-9.607705e-09,-0.0056383042
-9.507705e-09,-0.0056296875
-9.407705e-09,-0.0056225069
-9.307705e-09,-0.0056196347
-9.207705e-09,-0.0056260972
-9.107705e-09,-0.0056411765
-9.007705e-09,-0.0056627183
-8.907705e-09,-0.0056856962
-8.807705e-09,-0.0057022116
-8.707705e-09,-0.0057101103
-8.607705e-09,-0.0057093922
-8.507705e-09,-0.0057050839
-8.407705e-09,-0.0057043658
-8.307705e-09,-0.0057101103
-8.207705e-09,-0.0057237534
-8.107705e-09,-0.0057402688
-8.007705e-09,-0.0057531939
-7.907705e-09,-0.0057560662
-7.807705e-09,-0.0057481675
-7.707705e-09,-0.0057338063
-7.607705e-09,-0.005718727
-7.507705e-09,-0.0057101103
-7.407705e-09,-0.0057122645
-7.307705e-09,-0.0057230354
-7.207705e-09,-0.0057395508
-7.107705e-09,-0.0057560662
-7.007705e-09,-0.0057704274
-6.907705e-09,-0.0057833525
-6.807705e-09,-0.0057969956
-6.707705e-09,-0.005813511
-6.607705e-09,-0.0058314625
-6.507705e-09,-0.0058472599
-6.407705e-09,-0.0058537224
-6.307705e-09,-0.0058479779
-6.207705e-09,-0.0058293084
-6.107705e-09,-0.0058020221
-6.007705e-09,-0.0057754538
-5.907705e-09,-0.0057560662
-5.807705e-09,-0.0057467314
-5.707705e-09,-0.0057460133
-5.607705e-09,-0.0057467314
-5.507705e-09,-0.0057445772
-5.407705e-09,-0.0057359605
-5.307705e-09,-0.0057215993
-5.207705e-09,-0.0057079561
-5.107705e-09,-0.0056986213
-5.007705e-09,-0.0056957491
-4.907705e-09,-0.005695031
-4.807705e-09,-0.0056907227
-4.707705e-09,-0.0056756434
-4.607705e-09,-0.0056462029
-4.507705e-09,-0.0056024012
-4.407705e-09,-0.0055492647
-4.307705e-09,-0.0054918199
-4.207705e-09,-0.0054315028
-4.107705e-09,-0.0053675954
-4.007705e-09,-0.0052936351
-3.907705e-09,-0.0052045956
-3.807705e-09,-0.0050983226
-3.707705e-09,-0.0049776884
-3.607705e-09,-0.0048462833
-3.507705e-09,-0.0047105699
-3.407705e-09,-0.0045727022
-3.307705e-09,-0.0044290901
-3.207705e-09,-0.004274707
-3.107705e-09,-0.0041016544
-3.007705e-09,-0.0039049058
-2.907705e-09,-0.003683025
-2.807705e-09,-0.0034403205
-2.707705e-09,-0.0031825368
-2.607705e-09,-0.0029147001
-2.507705e-09,-0.0026389648
-2.407705e-09,-0.002356767
-2.307705e-09,-0.0020681066
-2.207705e-09,-0.0017729837
-2.107705e-09,-0.0014728343
-2.007705e-09,-0.0011690947
-1.907705e-09,-0.00086176471
-1.807705e-09,-0.0005479722
-1.707705e-09,-0.00022628102
-1.607705e-09,0.00010689913
-1.507705e-09,0.00044797794
-1.407705e-09,0.00079264706
-1.307705e-09,0.0011315717
-1.207705e-09,0.0014575712
-1.107705e-09,0.0017692096
-1.007705e-09,0.0020686409
-9.077048e-10,0.0023637638
-8.077048e-10,0.002661759
-7.077048e-10,0.0029640625
-6.077048e-10,0.0032670841
-5.077048e-10,0.0035600528
-4.077048e-10,0.0038321978
-3.077048e-10,0.0040784926
-2.077048e-10,0.0043003734
-1.077048e-10,0.0045071749
-7.704788e-12,0.004710386
9.229521e-11,0.0049171875
1.922952e-10,0.0051275793
2.922952e-10,0.0053329446
3.922952e-10,0.0055217946
4.922952e-10,0.0056869485
5.922952e-10,0.0058284065
6.922952e-10,0.005952631
7.922952e-10,0.006071829
8.922952e-10,0.0061924632
9.922952e-10,0.0063145335
1.092295e-09,0.0064294233
1.192295e-09,0.0065256434
1.292295e-09,0.0065945772
1.392295e-09,0.0066376608
1.492295e-09,0.0066656652
1.592295e-09,0.0066936696
1.692295e-09,0.0067324449
1.792295e-09,0.0067855813
1.892295e-09,0.0068444623
