LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998370,0.021279728
998371,0.012907302
998372,0.010640941
998373,0.025745334
998374,0.013596479
998375,0.014944909
998376,0.010367683
998377,0.022425035
998378,0.011328125
998379,0.013832721
998380,0.013913143
998381,0.015889246
998382,0.016463695
998383,0.011233341
998384,0.010875747
998385,0.0227511
998386,0.012585449
998387,0.01381046
998388,0.016136978
998389,0.017858887
998390,0.025415512
998391,0.010935346
998392,0.016057273
998393,0.011336742
998394,0.011046645
998395,0.010955451
998396,0.010811121
998397,0.022047335
998398,0.011899701
998399,0.01366254
998400,0.013617302
998401,0.020990349
998402,0.016773896
998403,0.020707434
998404,0.01086354
998405,0.013569192
998406,0.011905446
998407,0.012760523
998408,0.012940519
998409,0.013587144
998410,0.011070341
998411,0.012236129
998412,0.010293417
998413,0.011076803
998414,0.010835536
998415,0.011550724
998416,0.012209521
998417,0.012087833
998418,0.011001407
998419,0.016416302
998420,0.012500718
998421,0.012847659
998422,0.011417164
998423,0.011236931
998424,0.019189453
998425,0.012462015
998426,0.024235265
998427,0.010925293
998428,0.018867763
998429,0.020914953
998430,0.02434082
998431,0.015040985
998432,0.01377384
998433,0.015900018
998434,0.011189539
998435,0.017547967
998436,0.0150326
998437,0.011719468
998438,0.013869341
998439,0.012799997
998440,0.01283318
998441,0.013760914
998442,0.012332544
998443,0.016210938
998444,0.011382697
998445,0.01094109
998446,0.011075367
998447,0.011175178
998448,0.013676901
998449,0.015752098
998450,0.016399069
998451,0.010951861
998452,0.01313614
998453,0.01342558
998454,0.013798254
998455,0.0017621694
998456,0.018668141
998457,0.01089298
998458,0.010761575
998459,0.020484835
998460,0.013419836
998461,0.01097843
998462,0.012873115
998463,0.013702752
998464,0.015980439
998465,0.021309169
998466,0.016536219
998467,0.013653924
998468,0.023956658
998469,0.02787655
998470,0.010961196
998471,0.011170152
998472,0.01137049
998473,0.011495433
998474,0.016084559
998475,0.01237088
998476,0.012017463
998477,0.012965517
998478,0.013926068
998479,0.014002901
998480,0.011195283
998481,0.018377326
998482,0.021740723
998483,0.021805348
998484,0.012805894
998485,0.014023007
998486,0.011098346
998487,0.016293515
998488,0.011003561
998489,0.018681066
998490,0.011251292
998491,0.010175359
998492,0.0111522
998493,0.014016544
998494,0.016797593
998495,0.013396139
998496,0.018910846
998497,0.015872013
998498,0.017155187
998499,0.0237635
998500,0.01154229
998501,0.018538171
998502,0.017373478
998503,0.010801787
998504,0.011064596
998505,0.013059369
998506,0.013138982
998507,0.015387322
998508,0.016613051
998509,0.011160099
998510,0.016371783
998511,0.0025222125
998512,0.033570774
998513,0.010961914
998514,0.014594279
998515,0.020936253
998516,0.013924632
998517,0.011280015
998518,0.010994945
998519,0.011290872
998520,0.015405684
998521,0.013320743
998522,0.026580451
998523,0.014597926
998524,0.013812615
998525,0.013629509
998526,0.01697639
998527,0.016647186
998528,0.010983456
998529,0.012556009
998530,0.016532628
998531,0.011388442
998532,0.011560776
998533,0.010955451
998534,0.011371208
998535,0.010440646
998536,0.01639476
998537,0.016567096
998538,0.016001264
998539,0.011616067
998540,0.011527028
998541,0.013720703
998542,0.017394248
998543,0.012818819
998544,0.019030044
998545,0.013913143
998546,0.018996295
998547,0.016203038
998548,0.011869027
998549,0.018755026
998550,0.018915871
998551,0.012438002
998552,0.011420037
998553,0.01662454
998554,0.0083778678
998555,0.011069623
998556,0.021937471
998557,0.015016085
998558,0.010080842
998559,0.012756348
998560,0.015274107
998561,0.015917968
998562,0.011286478
998563,0.019080307
998564,0.013651052
998565,0.026383704
998566,0.011285041
998567,0.014950438
998568,0.012215648
998569,0.012806612
998570,0.011025822
998571,0.015693935
998572,0.016237507
998573,0.016259765
998574,0.016254021
998575,0.018793084
998576,0.013558421
998577,0.014679685
998578,0.012408088
998579,0.02035713
998580,0.010859231
998581,0.011075367
998582,0.039303768
998583,0.018405331
998584,0.011550102
998585,0.019086052
998586,0.015299524
998587,0.013788919
998588,0.026842544
998589,0.013742245
998590,0.015992647
998591,0.020440884
998592,0.018798109
998593,0.0070966994
998594,0.029334214
998595,0.01113712
998596,0.012879136
998597,0.023794375
998598,0.010951143
998599,0.010930319
998600,0.01319987
998601,0.013875804
998602,0.010279885
998603,0.015866268
998604,0.016207347
998605,0.010950425
998606,0.011283605
998607,0.014430147
998608,0.0087455437
998609,0.011934169
998610,0.017268602
998611,0.014763327
998612,0.011510666
998613,0.011090447
998614,0.013854262
998615,0.010899443
998616,0.012050494
998617,0.018807445
998618,0.011130658
998619,0.021794578
998620,0.016307876
998621,0.014797794
998622,0.012550265
998623,0.011040901
998624,0.012746295
998625,0.012580423
998626,0.013936839
998627,0.010908778
998628,0.019132726
998629,0.012398753
998630,0.013725012
998631,0.010354315
998632,0.018922335
998633,0.01377743
998634,0.018823242
998635,0.018002231
998636,0.01087072
998637,0.018802419
998638,0.011259191
998639,0.024908088
998640,0.012725471
998641,0.038102858
998642,0.011070341
998643,0.018716969
998644,0.020151205
998645,0.0028470808
998646,0.013227396
998647,0.014223346
998648,0.0048100767
998649,0.017567741
998650,0.019060202
998651,0.013623765
998652,0.021220129
998653,0.01339623
998654,0.021840533
998655,0.011523438
998656,0.013816923
998657,0.018619314
998658,0.010647229
998659,0.018711224
998660,0.015821749
998661,0.010683306
998662,0.018887868
998663,0.031668629
998664,0.011897547
998665,0.020619124
998666,0.013660386
998667,0.013955509
998668,0.013664695
998669,0.015787901
998670,0.020414013
998671,0.017976731
998672,0.015999828
998673,0.012902114
998674,0.010846307
998675,0.0088846665
998676,0.015919404
998677,0.01628059
998678,0.016587919
998679,0.010907342
998680,0.013818359
998681,0.012408088
998682,0.016373938
998683,0.013570628
998684,0.01780216
998685,0.010791734
998686,0.010927447
998687,0.011615349
998688,0.019093232
998689,0.018789493
998690,0.0086563565
998691,0.013798254
998692,0.017371323
998693,0.010857077
998694,0.016308594
998695,0.010662483
998696,0.011498335
998697,0.01645436
998698,0.013731474
998699,0.0028762054
998700,0.011144302
998701,0.015116613
998702,0.012973202
998703,0.021714155
998704,0.010948989
998705,0.01094468
998706,0.01579877
998707,0.013695571
998708,0.010326007
998709,0.015755687
998710,0.011058134
998711,0.013143382
998712,0.011136402
998713,0.015900735
998714,0.016788732
998715,0.011147174
998716,0.021554746
998717,0.016064454
998718,0.011523438
998719,0.011114143
998720,0.013361673
998721,0.0059407279
998722,0.010086874
998723,0.022789983
998724,0.013235294
998725,0.010021418
998726,0.012327665
998727,0.019554228
998728,0.013292739
998729,0.016182933
998730,0.018405331
998731,0.013800408
998732,0.016638901
998733,0.013481589
998734,0.01926844
998735,0.01113353
998736,0.015940228
998737,0.011074649
998738,0.010975557
998739,0.013285559
998740,0.011639123
998741,0.017675459
998742,0.018206539
998743,0.014168055
998744,0.011091165
998745,0.023713235
998746,0.01642492
998747,0.011351821
998748,0.013545496
998749,0.012675925
998750,0.013727166
998751,0.012353515
998752,0.011139994
998753,0.015406709
998754,0.015901454
998755,0.013248219
998756,0.013323615
998757,0.011057416
998758,0.021594957
998759,0.0024910152
998760,0.021638758
998761,0.0125
998762,0.020727774
998763,0.011285041
998764,0.022506416
998765,0.020453835
998766,0.010997099
998767,0.017248536
998768,0.017698556
998769,0.01345502
998770,0.01107824
998771,0.018915871
998772,0.013388959
998773,0.019048713
998774,0.018772978
998775,0.017525706
998776,0.011201747
998777,0.011313763
998778,0.035030589
998779,0.019358916
998780,0.021779498
998781,0.016119745
998782,0.016004855
998783,0.013931813
998784,0.0091185309
998785,0.035769474
998786,0.014029469
998787,0.014590993
998788,0.015627872
998789,0.010656739
998790,0.011789838
998791,0.017577648
998792,0.014028751
998793,0.012778662
998794,0.013681928
998795,0.011165843
998796,0.011203901
998797,0.011188821
998798,0.010425364
998799,0.016333725
998800,0.011259191
998801,0.01379969
998802,0.010899443
998803,0.018116008
998804,0.011208209
998805,0.011417164
998806,0.010987046
998807,0.010884636
998808,0.013625201
998809,0.011067469
998810,0.016269818
998811,0.011540472
998812,0.01110409
998813,0.011242676
998814,0.021335019
998815,0.011060288
998816,0.013396139
998817,0.012260168
998818,0.014977448
998819,0.011115579
998820,0.012270939
998821,0.01384421
